
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3391  0.0000       20.000
NON--[6]     220.0  1.602       0.000  0.000  0.000  0.000       5.2861  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  2.147       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2156  0.0000       20.000
React[8]     220.0  -40.7       0.266  0.272  1.086  2677.       5.1626  0.0000  0.1118  0.0279       20.000
React[9]     220.0  -37.2       0.237  0.276  0.849  2479.       4.5160  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -26.1       0.165  0.221  0.782  1622.       4.0899  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.178  0.021  1230.       3.6083  0.0000  0.0365  0.0119       20.000
React[12]    220.0  -13.1       0.081  0.121  0.634  666.9       3.7879  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3034  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8237  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5306  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5780  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1880  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5528  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0048                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9517          0.5148  0.0604       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5929  0.0171       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5617  0.0000       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.5374  0.0000       20.000
NON--[4]     220.0  4.074       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4502  0.0000       20.000
NON--[5]     220.0  1.788       0.000  0.000  0.000  0.000       5.3954  0.0000  0.3839  0.0000       20.000
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       5.3291  0.0000  0.3187  0.0000       20.000
NON--[7]     220.0  2.422       0.000  0.000  0.000  0.000       5.2639  0.0000  0.2394  0.0000       20.000
React[8]     220.0  -40.3       0.265  0.271  1.086  2677.       5.1846  0.0000  0.1214  0.0303       20.000
React[9]     220.0  -37.0       0.237  0.276  0.849  2479.       4.5256  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -26.0       0.165  0.221  0.782  1622.       4.0937  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.178  0.021  1230.       3.6097  0.0000  0.0374  0.0122       20.000
React[12]    220.0  -13.1       0.081  0.121  0.634  666.9       3.7886  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3037  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8239  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5307  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5780  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1880  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5529  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0049                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:01:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9532          0.5013  0.0589       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5786  0.0167       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5469  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5222  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4954  0.0000       20.000
NON--[5]     220.0  3.208       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4174  0.0000       20.000
NON--[6]     220.0  2.066       0.000  0.000  0.000  0.000       5.3615  0.0000  0.3436  0.0000       20.000
NON--[7]     220.0  2.651       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2555  0.0000       20.000
React[8]     220.0  -40.1       0.265  0.271  1.086  2677.       5.1996  0.0000  0.1274  0.0318       20.000
React[9]     220.0  -36.9       0.237  0.276  0.849  2479.       4.5316  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -26.0       0.165  0.221  0.782  1622.       4.0958  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.178  0.021  1230.       3.6106  0.0000  0.0378  0.0123       20.000
React[12]    220.0  -13.1       0.081  0.121  0.634  666.9       3.7891  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3038  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8240  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5308  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5781  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1880  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5529  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0049                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9544          0.4899  0.0575       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5659  0.0163       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5334  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5090  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4824  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4510  0.0000       20.000
NON--[6]     220.0  3.211       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3668  0.0000       20.000
NON--[7]     220.0  2.873       0.000  0.000  0.000  0.000       5.3100  0.0000  0.2701  0.0000       20.000
React[8]     220.0  -39.8       0.265  0.271  1.086  2677.       5.2133  0.0000  0.1325  0.0331       20.000
React[9]     220.0  -36.8       0.237  0.276  0.849  2479.       4.5367  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -26.0       0.165  0.221  0.782  1622.       4.0976  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.178  0.021  1230.       3.6112  0.0000  0.0382  0.0125       20.000
React[12]    220.0  -13.1       0.081  0.121  0.634  666.9       3.7894  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3040  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8241  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5308  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5781  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1880  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5529  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0049                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9559          0.4772  0.0560       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5509  0.0159       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5172  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4928  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4670  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4361  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3964  0.0000       20.000
NON--[7]     220.0  4.051       0.000  0.000  0.000  0.000       5.3386  0.0000  0.2871  0.0000       20.000
React[8]     220.0  -39.5       0.265  0.271  1.086  2677.       5.2293  0.0000  0.1383  0.0345       20.000
React[9]     220.0  -36.6       0.237  0.276  0.849  2479.       4.5426  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -25.9       0.165  0.221  0.782  1622.       4.0995  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.178  0.021  1230.       3.6119  0.0000  0.0386  0.0126       20.000
React[12]    220.0  -13.1       0.081  0.121  0.634  666.9       3.7897  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3041  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8241  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5309  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5781  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1881  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5529  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0049                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:30 - Function time
Elapsed time: 0:00:09
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9583          0.4582  0.0538       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5283  0.0152       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4921  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4667  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4418  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4125  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3735  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -38.0       0.264  0.270  1.086  2677.       5.2568  0.0000  0.1470  0.0367       20.000
React[9]     220.0  -36.5       0.237  0.276  0.849  2479.       4.5513  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -25.9       0.165  0.221  0.782  1622.       4.1022  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.178  0.021  1230.       3.6129  0.0000  0.0391  0.0128       20.000
React[12]    220.0  -13.0       0.081  0.121  0.634  666.9       3.7902  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.411  1.117  3353.       3.3043  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -58.6       0.351  0.451  0.981  3097.       2.8243  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5310  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.578  0.899  3030.       1.5781  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -32.2       0.192  0.559  0.911  1801.       1.1881  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -13.7       0.086  0.647  0.274  2459.       0.6536  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -16.8       0.108  0.712  0.304  3529.       0.5529  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -43.4       0.268  0.834  0.983  3371.       0.4631  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.449                                        0.0049                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9641          0.4707  0.0553       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.5416  0.0156       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5041  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4779  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.4525  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.4226  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.3828  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3237  0.0000       20.000
React[8]     220.0  -37.8       0.264  0.270  1.086  2677.       5.2721  0.0000  0.1496  0.0373       20.000
React[9]     220.0  -36.4       0.237  0.276  0.849  2479.       4.5615  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -25.8       0.165  0.221  0.782  1622.       4.1103  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.178  0.021  1230.       3.6201  0.0000  0.0393  0.0128       20.000
React[12]    220.0  -13.0       0.081  0.121  0.634  666.9       3.7972  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.412  1.117  3353.       3.3111  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -58.5       0.350  0.452  0.981  3097.       2.8304  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.187  1.152  679.3       2.5361  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -42.0       0.256  0.582  0.899  3030.       1.5828  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -32.0       0.191  0.564  0.911  1801.       1.1914  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -13.5       0.085  0.668  0.274  2459.       0.6549  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.731  0.304  3529.       0.5523  0.0000  0.0625  0.0000       20.000
React[20]    230.0  -43.7       0.279  0.874  0.983  3371.       0.4519  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0053                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9751          0.4827  0.0567       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5534  0.0160       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5146  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4876  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4616  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4312  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3907  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3302  0.0000       20.000
React[8]     220.0  -37.6       0.264  0.270  1.086  2677.       5.2898  0.0000  0.1518  0.0379       20.000
React[9]     220.0  -36.3       0.236  0.276  0.849  2479.       4.5750  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -25.8       0.165  0.221  0.782  1622.       4.1220  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.179  0.021  1230.       3.6311  0.0000  0.0394  0.0129       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8080  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -53.0       0.325  0.413  1.117  3353.       3.3216  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -58.5       0.350  0.453  0.981  3097.       2.8403  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -17.9       0.104  0.188  1.152  679.3       2.5452  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.585  0.899  3030.       1.5914  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -31.9       0.190  0.569  0.911  1801.       1.1986  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -13.4       0.083  0.690  0.274  2459.       0.6600  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -16.0       0.098  0.756  0.304  3529.       0.5556  0.0000  0.0649  0.0000       20.000
React[20]    240.0  -43.5       0.286  0.904  0.983  3371.       0.4493  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0051                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:06 - Function time
Elapsed time: 0:00:14
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9905          0.4906  0.0576       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5591  0.0161       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.5192  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4918  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4655  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4348  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3939  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3327  0.0000       20.000
React[8]     220.0  -37.5       0.264  0.271  1.086  2677.       5.3056  0.0000  0.1526  0.0381       20.000
React[9]     220.0  -36.3       0.236  0.276  0.849  2479.       4.5892  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -25.8       0.164  0.222  0.782  1622.       4.1353  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.179  0.021  1230.       3.6440  0.0000  0.0395  0.0129       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8209  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -52.9       0.325  0.413  1.117  3353.       3.3342  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -58.4       0.349  0.453  0.981  3097.       2.8526  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -17.9       0.104  0.188  1.152  679.3       2.5566  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.587  0.899  3030.       1.6022  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -31.7       0.189  0.572  0.911  1801.       1.2083  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -13.2       0.082  0.712  0.274  2459.       0.6675  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -16.0       0.095  0.783  0.304  3529.       0.5612  0.0000  0.0666  0.0000       20.000
React[20]    250.0  -43.1       0.291  0.929  0.983  3371.       0.4510  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.513                                        0.0044                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:19 - Function time
Elapsed time: 0:00:13
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0088          0.4921  0.0578       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5566  0.0161       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.5163  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.4889  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.4627  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4320  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3911  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3301  0.0000       20.000
React[8]     220.0  -37.6       0.263  0.271  1.086  2677.       5.3170  0.0000  0.1518  0.0379       20.000
React[9]     220.0  -36.3       0.236  0.277  0.849  2479.       4.6019  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -25.8       0.164  0.222  0.782  1622.       4.1485  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.180  0.021  1230.       3.6572  0.0000  0.0394  0.0128       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8341  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -52.9       0.324  0.414  1.117  3353.       3.3473  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -58.4       0.349  0.454  0.981  3097.       2.8654  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -17.8       0.104  0.188  1.152  679.3       2.5688  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.589  0.899  3030.       1.6139  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -31.6       0.188  0.575  0.911  1801.       1.2190  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -13.1       0.081  0.731  0.274  2459.       0.6763  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -16.1       0.093  0.808  0.304  3529.       0.5680  0.0000  0.0675  0.0000       20.000
React[20]    260.0  -42.7       0.294  0.950  0.983  3371.       0.4550  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.898                                        0.0037                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
