
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -33.7       0.197  0.192  1.277  1341.       4.5389  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -26.1       0.153  0.201  0.645  1138.       3.6440  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -28.6       0.167  0.232  1.244  1199.       3.2974  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -12.9       0.078  0.200  0.378  782.5       2.3782  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -44.4       0.282  0.511  1.160  3186.       2.1550  0.0000  0.0388  0.0000       20.000
React[16]    200.0  -18.3       0.103  0.372  0.215  5225.       1.5458  0.0000  0.0349  0.0162       20.000
React[17]    215.1  -53.4       0.328  0.614  1.020  4331.       1.5472  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -32.0       0.188  0.484  1.090  1342.       1.1752  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -12.8       0.080  0.711  0.245  2273.       0.4486  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -38.4       0.238  0.879  0.831  3997.       0.3665  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0055                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:30:45 - Function time
Elapsed time: 0:00:53
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.4427          0.5380  0.0910       1.6704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.22       0.000  0.000  0.000  0.000       5.7422  0.0000  0.1696  0.0000       20.000
NON--[2]     220.0  1.947       0.000  0.000  0.000  0.000       5.3738  0.0000  0.1001  0.0022       20.000
NON--[3]     220.0  0.842       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0760  0.0000       20.000
NON--[4]     220.0  0.508       0.000  0.000  0.000  0.000       5.2824  0.0000  0.0555  0.0070       20.000
NON--[5]     220.0  0.335       0.000  0.000  0.000  0.000       5.2690  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.2607  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.2542  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -58.2       0.354  0.297  0.021  3466.       5.2446  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -24.6       0.144  0.108  0.839  912.6       5.9212  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -27.5       0.160  0.132  1.106  1019.       5.3532  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -32.9       0.191  0.183  1.288  1272.       4.5537  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -25.1       0.146  0.190  0.631  1060.       3.6360  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -27.4       0.160  0.221  1.254  1124.       3.2910  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -11.6       0.070  0.182  0.352  690.1       2.3480  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -44.9       0.285  0.511  1.167  3193.       2.1346  0.0000  0.0372  0.0000       20.000
React[16]    200.0  -18.9       0.110  0.381  0.182  5317.       1.5247  0.0000  0.0327  0.0152       20.000
React[17]    209.8  -51.8       0.311  0.577  1.021  4387.       1.5703  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -31.1       0.183  0.472  1.094  1273.       1.1704  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.702  0.214  2242.       0.4299  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3622  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.729                                        0.0055                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:09 - Function time
Elapsed time: 0:00:24
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on stage 1, changing Q to 28.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.4444          0.5094  0.0862       1.6697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  28.67       0.000  0.000  0.000  0.000       5.7098  0.0000  0.2278  0.0000       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       5.4282  0.0000  0.1343  0.0029       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.3377  0.0000  0.0999  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0714  0.0091       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.2839  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.2722  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -58.2       0.354  0.297  0.021  3466.       5.2523  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -24.5       0.144  0.108  0.839  912.6       5.9293  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -27.4       0.160  0.132  1.106  1019.       5.3586  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -32.8       0.191  0.183  1.288  1272.       4.5570  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -25.1       0.146  0.190  0.631  1060.       3.6380  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -27.4       0.160  0.221  1.254  1124.       3.2925  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -11.6       0.070  0.182  0.352  690.1       2.3487  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -44.9       0.285  0.511  1.167  3193.       2.1351  0.0000  0.0388  0.0000       20.000
React[16]    200.0  -18.9       0.110  0.381  0.182  5317.       1.5248  0.0000  0.0339  0.0158       20.000
React[17]    209.8  -51.8       0.311  0.577  1.021  4387.       1.5706  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -31.1       0.183  0.472  1.094  1273.       1.1706  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.702  0.214  2242.       0.4300  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3623  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0056                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:00 - Function time
Elapsed time: 0:00:51
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working on stage 1, changing Q to 19.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4461          0.4805  0.0813       1.6692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  19.11       0.000  0.000  0.000  0.000       5.6772  0.0000  0.2947  0.0000       20.000
NON--[2]     220.0  5.637       0.000  0.000  0.000  0.000       5.4914  0.0000  0.1728  0.0038       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       5.3733  0.0000  0.1260  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.3265  0.0000  0.0881  0.0112       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.2999  0.0000  0.0723  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.2841  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -58.2       0.354  0.297  0.021  3466.       5.2599  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -24.4       0.144  0.108  0.839  912.6       5.9370  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -27.3       0.160  0.132  1.106  1019.       5.3639  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -32.7       0.191  0.183  1.288  1272.       4.5603  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -25.0       0.146  0.190  0.631  1060.       3.6400  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -27.4       0.160  0.221  1.254  1124.       3.2939  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -11.6       0.070  0.182  0.352  690.1       2.3494  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -44.9       0.285  0.511  1.167  3193.       2.1357  0.0000  0.0402  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5249  0.0000  0.0350  0.0163       20.000
React[17]    209.8  -51.8       0.311  0.577  1.021  4387.       1.5708  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -31.1       0.183  0.472  1.094  1273.       1.1708  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.702  0.214  2242.       0.4300  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3624  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.882                                        0.0057                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4479          0.4519  0.0764       1.6686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  9.557       0.000  0.000  0.000  0.000       5.6449  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  8.273       0.000  0.000  0.000  0.000       5.5631  0.0000  0.2149  0.0047       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.3514  0.0000  0.1049  0.0133       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.3161  0.0000  0.0846  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.2958  0.0000  0.0712  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.2824  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -58.2       0.354  0.297  0.021  3466.       5.2675  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -24.3       0.144  0.108  0.839  912.6       5.9449  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -27.2       0.160  0.132  1.106  1019.       5.3693  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -32.7       0.191  0.183  1.288  1272.       4.5638  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -25.0       0.146  0.190  0.631  1060.       3.6421  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -27.3       0.160  0.221  1.254  1124.       3.2953  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.182  0.352  690.1       2.3502  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -44.9       0.285  0.511  1.167  3193.       2.1362  0.0000  0.0414  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5251  0.0000  0.0358  0.0167       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5710  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.1       0.183  0.472  1.094  1273.       1.1711  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4301  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3626  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0058                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4496          0.4239  0.0717       1.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4537  0.0000       20.000
NON--[2]     220.0  11.43       0.000  0.000  0.000  0.000       5.6432  0.0000  0.2600  0.0057       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       5.4553  0.0000  0.1821  0.0000       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       5.3774  0.0000  0.1214  0.0154       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.3321  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.3067  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.2907  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -58.2       0.354  0.297  0.021  3466.       5.2743  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -24.2       0.143  0.108  0.839  912.6       5.9520  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -27.1       0.160  0.131  1.106  1019.       5.3744  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -32.6       0.191  0.183  1.288  1272.       4.5670  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -25.0       0.146  0.190  0.631  1060.       3.6441  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -27.3       0.160  0.221  1.254  1124.       3.2967  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.182  0.352  690.1       2.3509  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -44.9       0.285  0.511  1.167  3193.       2.1367  0.0000  0.0425  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5252  0.0000  0.0366  0.0170       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5713  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1712  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4301  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3627  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0058                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4521          0.3829  0.0648       1.6672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.4025  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.3374  0.0074       20.000
NON--[3]     220.0  5.504       0.000  0.000  0.000  0.000       5.5291  0.0000  0.2260  0.0000       20.000
NON--[4]     220.0  1.904       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1453  0.0185       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.3555  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.3016  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -58.3       0.354  0.297  0.021  3466.       5.2829  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.108  0.839  912.6       5.9608  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -27.0       0.159  0.131  1.106  1019.       5.3807  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -32.5       0.191  0.183  1.288  1272.       4.5712  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -24.9       0.146  0.189  0.631  1060.       3.6467  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -27.2       0.160  0.221  1.254  1124.       3.2985  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.182  0.352  690.1       2.3519  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -44.8       0.285  0.511  1.167  3193.       2.1373  0.0000  0.0438  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5254  0.0000  0.0376  0.0175       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5716  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1715  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4302  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3628  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0059                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4537          0.3626  0.0613       1.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.3809  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3136  0.0069       20.000
NON--[3]     210.0  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  3.458       0.000  0.000  0.000  0.000       5.4522  0.0000  0.1651  0.0210       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       5.3749  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1013  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.3112  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -58.3       0.354  0.297  0.021  3466.       5.2905  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.108  0.839  912.6       5.9684  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -27.0       0.159  0.131  1.106  1019.       5.3861  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -32.5       0.191  0.183  1.288  1272.       4.5748  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -24.9       0.146  0.189  0.631  1060.       3.6488  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -27.2       0.160  0.221  1.254  1124.       3.3000  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.182  0.352  690.1       2.3526  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -44.8       0.285  0.510  1.167  3193.       2.1379  0.0000  0.0448  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5256  0.0000  0.0383  0.0178       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5718  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1717  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4302  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3629  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0060                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4549          0.3478  0.0588       1.6662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3651  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.2972  0.0065       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.2458  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1809  0.0230       20.000
NON--[5]     220.0  2.063       0.000  0.000  0.000  0.000       5.3906  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.3181  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -58.3       0.354  0.297  0.021  3466.       5.2960  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -23.9       0.143  0.108  0.839  912.6       5.9740  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -26.9       0.159  0.131  1.106  1019.       5.3901  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -32.4       0.191  0.183  1.288  1272.       4.5774  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -24.9       0.146  0.189  0.631  1060.       3.6504  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -27.2       0.160  0.221  1.254  1124.       3.3011  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.181  0.352  690.1       2.3532  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -44.8       0.285  0.510  1.167  3193.       2.1382  0.0000  0.0455  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5257  0.0000  0.0388  0.0181       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5719  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1719  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4302  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3629  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0060                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4567          0.3404  0.0576       1.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.3575  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.2909  0.0064       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.2414  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1788  0.0228       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  1.238       0.000  0.000  0.000  0.000       5.3621  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -58.4       0.354  0.296  0.021  3466.       5.3105  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -23.8       0.143  0.108  0.839  912.6       5.9898  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -26.7       0.159  0.131  1.106  1019.       5.4021  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -32.3       0.191  0.182  1.288  1272.       4.5855  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -24.8       0.146  0.189  0.631  1060.       3.6554  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -27.1       0.160  0.221  1.254  1124.       3.3045  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.181  0.352  690.1       2.3550  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -44.8       0.285  0.510  1.167  3193.       2.1394  0.0000  0.0473  0.0000       20.000
React[16]    200.0  -19.0       0.110  0.381  0.182  5317.       1.5261  0.0000  0.0402  0.0187       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5724  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1723  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4304  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3631  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0061                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4579          0.3356  0.0568       1.6651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.3527  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.2870  0.0063       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.2386  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1774  0.0226       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.1521  0.0000       20.000
