
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -26.1       0.176  0.394  0.582  3085.       2.3971  0.0000  0.0321  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1568  0.0000  0.0379  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0877  0.0000  0.0433  0.0000       20.000
React[15]    217.8  -21.2       0.144  0.356  0.425  2781.       2.0437  0.0000  0.0424  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8982  0.0000  0.0468  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1191  0.0000  0.0279  0.0260       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8408  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7538  0.0000  0.0358  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.364                                        0.0032                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.3713          1.0178  0.0600       1.7725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  37.94       0.000  0.000  0.000  0.000       6.2218  0.0000  0.8110  0.0000       20.000
NON--[2]     220.0  11.52       0.000  0.000  0.000  0.000       6.0150  0.0000  0.5430  0.0100       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       5.7570  0.0000  0.4357  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.6498  0.0000  0.3723  0.0000       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       5.5864  0.0000  0.3247  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       5.5388  0.0000  0.2806  0.0000       20.000
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       5.4947  0.0000  0.2254  0.0000       20.000
React[8]     220.0  -41.8       0.266  0.238  1.414  2142.       5.4394  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -8.44       0.064  0.089  0.280  571.7       4.4641  0.0000  0.0630  0.0251       20.000
React[10]    220.0  -55.6       0.341  0.352  1.265  3041.       4.2489  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -50.0       0.300  0.350  1.799  2396.       3.6224  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3974  0.0000  0.0323  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1569  0.0000  0.0382  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0878  0.0000  0.0436  0.0000       20.000
React[15]    217.8  -21.2       0.144  0.356  0.425  2781.       2.0438  0.0000  0.0426  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8983  0.0000  0.0470  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1192  0.0000  0.0280  0.0261       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8408  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7538  0.0000  0.0359  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.369                                        0.0032                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.3737          0.9564  0.0564       1.7719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  25.29       0.000  0.000  0.000  0.000       6.1584  0.0000  0.9077  0.0000       20.000
NON--[2]     220.0  14.93       0.000  0.000  0.000  0.000       6.1098  0.0000  0.6047  0.0112       20.000
NON--[3]     220.0  2.828       0.000  0.000  0.000  0.000       5.8180  0.0000  0.4843  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       5.6975  0.0000  0.4130  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       5.6263  0.0000  0.3599  0.0000       20.000
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3106  0.0000       20.000
NON--[7]     220.0  1.926       0.000  0.000  0.000  0.000       5.5239  0.0000  0.2488  0.0000       20.000
React[8]     220.0  -41.5       0.266  0.237  1.414  2142.       5.4621  0.0000  0.1606  0.0000       20.000
React[9]     220.0  -8.21       0.064  0.089  0.280  571.7       4.4757  0.0000  0.0671  0.0268       20.000
React[10]    220.0  -55.5       0.341  0.352  1.265  3041.       4.2531  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -50.0       0.299  0.350  1.799  2396.       3.6235  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3977  0.0000  0.0326  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1570  0.0000  0.0384  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0879  0.0000  0.0438  0.0000       20.000
React[15]    217.8  -21.2       0.144  0.356  0.425  2781.       2.0439  0.0000  0.0428  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8983  0.0000  0.0472  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1192  0.0000  0.0281  0.0261       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8409  0.0000  0.0345  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0359  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0032                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.3759          0.8959  0.0528       1.7713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  12.64       0.000  0.000  0.000  0.000       6.0961  0.0000  1.0113  0.0000       20.000
NON--[2]     220.0  18.83       0.000  0.000  0.000  0.000       6.2115  0.0000  0.6692  0.0124       20.000
NON--[3]     220.0  3.123       0.000  0.000  0.000  0.000       5.8818  0.0000  0.5334  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       5.7460  0.0000  0.4524  0.0000       20.000
NON--[5]     220.0  1.601       0.000  0.000  0.000  0.000       5.6650  0.0000  0.3927  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       5.6053  0.0000  0.3381  0.0000       20.000
NON--[7]     220.0  2.065       0.000  0.000  0.000  0.000       5.5507  0.0000  0.2706  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.237  1.414  2142.       5.4832  0.0000  0.1729  0.0000       20.000
React[9]     220.0  -8.00       0.064  0.089  0.280  571.7       4.4867  0.0000  0.0710  0.0283       20.000
React[10]    220.0  -55.4       0.341  0.352  1.265  3041.       4.2571  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -49.9       0.299  0.350  1.799  2396.       3.6244  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3979  0.0000  0.0328  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1571  0.0000  0.0386  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0879  0.0000  0.0440  0.0000       20.000
React[15]    217.8  -21.2       0.144  0.356  0.425  2781.       2.0440  0.0000  0.0429  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8984  0.0000  0.0473  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1193  0.0000  0.0282  0.0262       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8409  0.0000  0.0345  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.377                                        0.0032                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.3781          0.8363  0.0493       1.7707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       6.0345  0.0000  1.1218  0.0000       20.000
NON--[2]     220.0  23.11       0.000  0.000  0.000  0.000       6.3201  0.0000  0.7377  0.0137       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       5.9496  0.0000  0.5862  0.0000       20.000
NON--[4]     220.0  2.286       0.000  0.000  0.000  0.000       5.7982  0.0000  0.4941  0.0000       20.000
NON--[5]     220.0  1.796       0.000  0.000  0.000  0.000       5.7061  0.0000  0.4260  0.0000       20.000
NON--[6]     220.0  1.698       0.000  0.000  0.000  0.000       5.6379  0.0000  0.3649  0.0000       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.5768  0.0000  0.2911  0.0000       20.000
React[8]     220.0  -40.8       0.265  0.237  1.414  2142.       5.5030  0.0000  0.1843  0.0000       20.000
React[9]     220.0  -7.80       0.064  0.089  0.280  571.7       4.4969  0.0000  0.0746  0.0297       20.000
React[10]    220.0  -55.3       0.341  0.351  1.265  3041.       4.2608  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -49.9       0.299  0.350  1.799  2396.       3.6253  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3981  0.0000  0.0329  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1572  0.0000  0.0388  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0880  0.0000  0.0441  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0440  0.0000  0.0430  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8984  0.0000  0.0475  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1193  0.0000  0.0282  0.0263       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8409  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.380                                        0.0032                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3804          0.7747  0.0457       1.7700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  1.0241  0.0000       20.000
NON--[2]     210.8  11.55       0.000  0.000  0.000  0.000       6.2203  0.0000  0.8181  0.0152       20.000
NON--[3]     220.0  6.777       0.000  0.000  0.000  0.000       6.0296  0.0000  0.6447  0.0000       20.000
NON--[4]     220.0  2.511       0.000  0.000  0.000  0.000       5.8561  0.0000  0.5418  0.0000       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4643  0.0000       20.000
NON--[6]     220.0  1.902       0.000  0.000  0.000  0.000       5.6757  0.0000  0.3948  0.0000       20.000
NON--[7]     220.0  2.412       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3129  0.0000       20.000
React[8]     220.0  -40.5       0.265  0.236  1.414  2142.       5.5244  0.0000  0.1959  0.0000       20.000
React[9]     220.0  -7.60       0.063  0.089  0.280  571.7       4.5073  0.0000  0.0781  0.0311       20.000
React[10]    220.0  -55.2       0.341  0.351  1.265  3041.       4.2644  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -49.9       0.299  0.350  1.799  2396.       3.6261  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3983  0.0000  0.0331  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1573  0.0000  0.0389  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0881  0.0000  0.0443  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0441  0.0000  0.0432  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8985  0.0000  0.0476  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1193  0.0000  0.0283  0.0263       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8409  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.383                                        0.0032                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3827          0.7141  0.0421       1.7693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.9286  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       6.1229  0.0000  0.9014  0.0167       20.000
NON--[3]     220.0  10.53       0.000  0.000  0.000  0.000       6.1124  0.0000  0.7040  0.0000       20.000
NON--[4]     220.0  2.689       0.000  0.000  0.000  0.000       5.9150  0.0000  0.5918  0.0000       20.000
NON--[5]     220.0  2.206       0.000  0.000  0.000  0.000       5.8028  0.0000  0.5057  0.0000       20.000
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       5.7167  0.0000  0.4273  0.0000       20.000
NON--[7]     220.0  2.644       0.000  0.000  0.000  0.000       5.6383  0.0000  0.3362  0.0000       20.000
React[8]     220.0  -40.1       0.264  0.236  1.414  2142.       5.5472  0.0000  0.2076  0.0000       20.000
React[9]     220.0  -7.39       0.063  0.088  0.280  571.7       4.5179  0.0000  0.0814  0.0324       20.000
React[10]    220.0  -55.1       0.341  0.351  1.265  3041.       4.2678  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -49.9       0.299  0.350  1.799  2396.       3.6268  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3985  0.0000  0.0332  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1573  0.0000  0.0390  0.0000       20.000
React[14]    206.5  -9.56       0.053  0.170  0.154  1750.       2.0881  0.0000  0.0444  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0442  0.0000  0.0433  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8985  0.0000  0.0477  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1193  0.0000  0.0283  0.0264       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8410  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.385                                        0.0032                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3868          0.6715  0.0396       1.7682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.8704  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.8375  0.0155       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8166  0.0000       20.000
NON--[4]     220.0  6.166       0.000  0.000  0.000  0.000       6.0268  0.0000  0.6871  0.0000       20.000
NON--[5]     220.0  2.359       0.000  0.000  0.000  0.000       5.8973  0.0000  0.5925  0.0000       20.000
NON--[6]     220.0  2.388       0.000  0.000  0.000  0.000       5.8027  0.0000  0.5019  0.0000       20.000
NON--[7]     220.0  3.087       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3925  0.0000       20.000
React[8]     220.0  -39.2       0.263  0.235  1.414  2142.       5.6027  0.0000  0.2360  0.0000       20.000
React[9]     220.0  -6.87       0.063  0.088  0.280  571.7       4.5438  0.0000  0.0888  0.0354       20.000
React[10]    220.0  -54.9       0.341  0.351  1.265  3041.       4.2755  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -49.8       0.299  0.350  1.799  2396.       3.6283  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3988  0.0000  0.0335  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1575  0.0000  0.0393  0.0000       20.000
React[14]    206.5  -9.57       0.053  0.170  0.154  1750.       2.0882  0.0000  0.0447  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0443  0.0000  0.0435  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8986  0.0000  0.0478  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1194  0.0000  0.0284  0.0264       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8410  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0032                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:30 - Function time
Elapsed time: 0:00:13
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3893          0.6454  0.0380       1.7675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.8348  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       6.0298  0.0000  0.7980  0.0148       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       6.0078  0.0000  0.7740  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.7474  0.0000       20.000
NON--[5]     220.0  4.515       0.000  0.000  0.000  0.000       5.9572  0.0000  0.6415  0.0000       20.000
NON--[6]     220.0  2.505       0.000  0.000  0.000  0.000       5.8513  0.0000  0.5451  0.0000       20.000
NON--[7]     220.0  3.291       0.000  0.000  0.000  0.000       5.7549  0.0000  0.4268  0.0000       20.000
React[8]     220.0  -38.7       0.263  0.234  1.414  2142.       5.6366  0.0000  0.2538  0.0000       20.000
React[9]     220.0  -6.54       0.063  0.088  0.280  571.7       4.5601  0.0000  0.0934  0.0372       20.000
React[10]    220.0  -54.8       0.340  0.351  1.265  3041.       4.2803  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -49.8       0.299  0.349  1.799  2396.       3.6292  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3990  0.0000  0.0336  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1575  0.0000  0.0394  0.0000       20.000
React[14]    206.5  -9.57       0.053  0.170  0.154  1750.       2.0883  0.0000  0.0448  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0443  0.0000  0.0436  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8986  0.0000  0.0479  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1194  0.0000  0.0285  0.0265       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8410  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.392                                        0.0032                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3911          0.6256  0.0369       1.7670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.8081  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       6.0032  0.0000  0.7693  0.0143       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.7431  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.9525  0.0000  0.7150  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.6834  0.0000       20.000
NON--[6]     220.0  4.133       0.000  0.000  0.000  0.000       5.8928  0.0000  0.5774  0.0000       20.000
NON--[7]     220.0  3.444       0.000  0.000  0.000  0.000       5.7868  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -38.3       0.262  0.234  1.414  2142.       5.6617  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -6.30       0.063  0.088  0.280  571.7       4.5723  0.0000  0.0968  0.0386       20.000
React[10]    220.0  -54.7       0.340  0.351  1.265  3041.       4.2838  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -49.8       0.299  0.349  1.799  2396.       3.6298  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3991  0.0000  0.0337  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1576  0.0000  0.0395  0.0000       20.000
React[14]    206.5  -9.57       0.053  0.170  0.154  1750.       2.0883  0.0000  0.0449  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0444  0.0000  0.0436  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8986  0.0000  0.0480  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1194  0.0000  0.0285  0.0265       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8411  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.393                                        0.0032                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3929          0.6066  0.0358       1.7665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.7827  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.7429  0.0138       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.7154  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.6862  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.6538  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.6138  0.0000       20.000
