
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -45.5       0.283  0.371  1.094  3250.       3.5123  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -28.6       0.181  0.309  0.470  2467.       2.9734  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.369  0.702  2590.       2.8595  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -27.0       0.161  0.261  0.601  1265.       2.6544  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -33.3       0.197  0.318  1.118  1425.       2.3678  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -65.8       0.397  0.608  1.674  3463.       1.6335  0.0000  0.0356  0.0270       20.000
React[19]    220.0  -23.9       0.145  0.577  0.590  1391.       0.7395  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.791  0.881  2340.       0.4357  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.646                                        0.0025                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:40 - Function time
Elapsed time: 0:00:34
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.7288          1.4932  0.0882       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.15       0.000  0.000  0.000  0.000       6.4811  0.0000  0.5462  0.0000       20.000
NON--[2]     220.0  6.721       0.000  0.000  0.000  0.000       5.5341  0.0000  0.2513  0.0077       20.000
NON--[3]     220.0  3.716       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0905  0.0363       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0507  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.0687  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.363       0.000  0.000  0.000  0.000       5.0616  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -21.7       0.135  0.173  0.672  1471.       5.0538  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -48.7       0.302  0.349  0.660  3987.       4.6409  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -21.4       0.135  0.172  1.082  1184.       4.5741  0.0000  0.0215  0.0000       20.000
React[11]    216.3  -25.6       0.159  0.268  0.421  3729.       3.7508  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.312  0.553  3161.       3.6479  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.372  1.099  3262.       3.4997  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -28.1       0.178  0.304  0.444  2441.       2.9587  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.367  0.687  2570.       2.8652  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -25.9       0.154  0.247  0.581  1178.       2.6791  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -32.2       0.190  0.304  1.124  1346.       2.3984  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -67.0       0.404  0.608  1.707  3486.       1.6441  0.0000  0.0351  0.0267       20.000
React[19]    220.0  -22.9       0.139  0.566  0.569  1310.       0.7294  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -37.0       0.226  0.790  0.875  2307.       0.4335  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0024                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7227          1.4650  0.0865       2.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.57       0.000  0.000  0.000  0.000       6.4090  0.0000  0.5369  0.0000       20.000
NON--[2]     220.0  6.624       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2471  0.0075       20.000
NON--[3]     220.0  3.669       0.000  0.000  0.000  0.000       5.1987  0.0000  0.0888  0.0356       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       5.0760  0.0000  0.0495  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0358  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.0230  0.0000  0.0288  0.0000       20.000
NON--[7]     220.0  0.355       0.000  0.000  0.000  0.000       5.0160  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -20.8       0.130  0.167  0.656  1398.       5.0084  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -49.4       0.307  0.353  0.644  4034.       4.6001  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -19.8       0.127  0.162  1.086  1098.       4.5582  0.0000  0.0200  0.0000       20.000
React[11]    214.0  -24.4       0.147  0.253  0.394  3764.       3.7162  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -31.8       0.203  0.310  0.532  3169.       3.6209  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -45.9       0.286  0.372  1.103  3275.       3.4873  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -27.6       0.175  0.300  0.417  2414.       2.9444  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.366  0.672  2549.       2.8718  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -24.7       0.147  0.232  0.561  1092.       2.7056  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -31.0       0.183  0.289  1.130  1267.       2.4298  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -68.1       0.410  0.608  1.741  3509.       1.6549  0.0000  0.0346  0.0263       20.000
React[19]    220.0  -21.9       0.132  0.555  0.549  1230.       0.7194  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -36.7       0.224  0.788  0.869  2274.       0.4313  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0024                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:01 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.7170          1.4377  0.0849       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.05       0.000  0.000  0.000  0.000       6.3384  0.0000  0.5278  0.0000       20.000
NON--[2]     220.0  6.528       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2429  0.0074       20.000
NON--[3]     220.0  3.625       0.000  0.000  0.000  0.000       5.1510  0.0000  0.0871  0.0349       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0483  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       4.9914  0.0000  0.0347  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       4.9778  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.348       0.000  0.000  0.000  0.000       4.9709  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -19.9       0.124  0.161  0.641  1325.       4.9634  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -50.1       0.311  0.356  0.628  4082.       4.5596  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -18.2       0.120  0.152  1.090  1012.       4.5432  0.0000  0.0185  0.0000       20.000
React[11]    211.6  -23.1       0.136  0.238  0.366  3799.       3.6820  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -31.2       0.200  0.307  0.511  3177.       3.5942  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -46.1       0.287  0.373  1.108  3287.       3.4751  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -27.2       0.172  0.296  0.391  2387.       2.9305  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.364  0.657  2529.       2.8794  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -23.5       0.139  0.217  0.541  1005.       2.7340  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -29.8       0.175  0.274  1.136  1188.       2.4623  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -69.3       0.417  0.608  1.775  3532.       1.6658  0.0000  0.0341  0.0259       20.000
React[19]    220.0  -20.8       0.126  0.543  0.528  1150.       0.7097  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -36.4       0.222  0.787  0.863  2241.       0.4291  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.460                                        0.0023                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:10 - Function time
Elapsed time: 0:00:09
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.7117          1.4115  0.0834       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.58       0.000  0.000  0.000  0.000       6.2692  0.0000  0.5190  0.0000       20.000
NON--[2]     220.0  6.434       0.000  0.000  0.000  0.000       5.3767  0.0000  0.2389  0.0073       20.000
NON--[3]     220.0  3.582       0.000  0.000  0.000  0.000       5.1040  0.0000  0.0855  0.0343       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       4.9849  0.0000  0.0471  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       4.9464  0.0000  0.0336  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -19.0       0.118  0.155  0.625  1252.       4.9189  0.0000  0.0153  0.0000       20.000
React[9]     220.0  -51.0       0.317  0.360  0.612  4129.       4.5195  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -16.5       0.112  0.142  1.093  925.6       4.5292  0.0000  0.0172  0.0000       20.000
React[11]    209.1  -21.9       0.125  0.223  0.339  3834.       3.6481  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -30.5       0.196  0.305  0.489  3185.       3.5679  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -46.4       0.289  0.373  1.113  3300.       3.4632  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -26.8       0.170  0.293  0.365  2361.       2.9170  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.363  0.642  2508.       2.8882  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -22.1       0.130  0.202  0.521  918.7       2.7644  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -28.4       0.166  0.258  1.142  1110.       2.4957  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -70.4       0.423  0.608  1.809  3555.       1.6768  0.0000  0.0336  0.0255       20.000
React[19]    220.0  -19.8       0.119  0.529  0.508  1069.       0.7001  0.0000  0.0366  0.0000       20.000
React[20]    220.0  -36.1       0.220  0.785  0.857  2208.       0.4269  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.391                                        0.0022                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7068          1.3863  0.0819       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.17       0.000  0.000  0.000  0.000       6.2014  0.0000  0.5105  0.0000       20.000
NON--[2]     220.0  6.343       0.000  0.000  0.000  0.000       5.3256  0.0000  0.2351  0.0072       20.000
NON--[3]     220.0  3.541       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0839  0.0337       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0458  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       4.8885  0.0000  0.0258  0.0000       20.000
NON--[7]     220.0  0.332       0.000  0.000  0.000  0.000       4.8818  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8747  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4797  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -14.7       0.104  0.131  1.097  839.2       4.5162  0.0000  0.0159  0.0000       20.000
React[11]    206.4  -20.7       0.113  0.207  0.311  3869.       3.6144  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5419  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4514  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.290  0.338  2334.       2.9040  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8981  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7970  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5303  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6880  0.0000  0.0330  0.0251       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0358  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.319                                        0.0022                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 73.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7078          1.3171  0.0778       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.5  73.86       0.000  0.000  0.000  0.000       6.1288  0.0000  0.5746  0.0000       20.000
NON--[2]     220.0  8.598       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2600  0.0079       20.000
NON--[3]     220.0  3.950       0.000  0.000  0.000  0.000       5.0796  0.0000  0.0901  0.0362       20.000
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0482  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       4.9040  0.0000  0.0340  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       4.8899  0.0000  0.0270  0.0000       20.000
NON--[7]     220.0  0.341       0.000  0.000  0.000  0.000       4.8828  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8755  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4802  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -14.7       0.104  0.131  1.097  839.2       4.5165  0.0000  0.0162  0.0000       20.000
React[11]    206.5  -20.7       0.113  0.207  0.311  3869.       3.6145  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5421  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4516  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.290  0.338  2334.       2.9041  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8982  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7971  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5303  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6881  0.0000  0.0331  0.0252       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0359  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.328                                        0.0022                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 61.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7088          1.2471  0.0736       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.0  61.55       0.000  0.000  0.000  0.000       6.0554  0.0000  0.6450  0.0000       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2863  0.0087       20.000
NON--[3]     220.0  4.388       0.000  0.000  0.000  0.000       5.1034  0.0000  0.0963  0.0386       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       4.9520  0.0000  0.0503  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       4.9060  0.0000  0.0354  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       4.8911  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.348       0.000  0.000  0.000  0.000       4.8838  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8763  0.0000  0.0157  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4806  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -14.7       0.104  0.131  1.097  839.2       4.5169  0.0000  0.0165  0.0000       20.000
React[11]    206.5  -20.7       0.113  0.207  0.311  3869.       3.6146  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5423  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4517  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.290  0.338  2334.       2.9042  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8983  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7972  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5304  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6881  0.0000  0.0332  0.0252       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0022                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7099          1.1767  0.0695       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.6  49.24       0.000  0.000  0.000  0.000       5.9815  0.0000  0.7221  0.0000       20.000
NON--[2]     220.0  14.22       0.000  0.000  0.000  0.000       5.5270  0.0000  0.3140  0.0096       20.000
NON--[3]     220.0  4.852       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1024  0.0411       20.000
NON--[4]     220.0  1.657       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0523  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       4.9079  0.0000  0.0366  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       4.8922  0.0000  0.0291  0.0000       20.000
NON--[7]     220.0  0.354       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8770  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4811  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -14.7       0.104  0.131  1.097  839.2       4.5172  0.0000  0.0167  0.0000       20.000
React[11]    206.5  -20.7       0.113  0.207  0.311  3869.       3.6147  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5424  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4518  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.289  0.338  2334.       2.9043  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8983  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7972  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5304  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6881  0.0000  0.0333  0.0253       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.344                                        0.0022                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7111          1.1063  0.0653       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.2  36.93       0.000  0.000  0.000  0.000       5.9078  0.0000  0.8058  0.0000       20.000
NON--[2]     220.0  17.67       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3427  0.0105       20.000
NON--[3]     220.0  5.337       0.000  0.000  0.000  0.000       5.1547  0.0000  0.1082  0.0434       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0541  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0377  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       4.8932  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       4.8854  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8776  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4814  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -14.7       0.104  0.131  1.097  839.2       4.5175  0.0000  0.0169  0.0000       20.000
React[11]    206.5  -20.8       0.113  0.207  0.311  3869.       3.6148  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5425  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4519  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.289  0.338  2334.       2.9044  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8984  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7973  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5305  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6881  0.0000  0.0334  0.0254       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.351                                        0.0022                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7122          1.0367  0.0612       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  24.62       0.000  0.000  0.000  0.000       5.8349  0.0000  0.8962  0.0000       20.000
NON--[2]     220.0  21.59       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3722  0.0114       20.000
NON--[3]     220.0  5.836       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1139  0.0457       20.000
NON--[4]     220.0  1.877       0.000  0.000  0.000  0.000       4.9693  0.0000  0.0557  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       4.9111  0.0000  0.0386  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       4.8940  0.0000  0.0307  0.0000       20.000
