
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.421                                        0.0053                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:41 - Function time
Elapsed time: 0:00:23
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7489          0.7857  0.1105       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.81       0.000  0.000  0.000  0.000       5.7458  0.0000  0.2982  0.0046       20.000
NON--[2]     220.0  2.209       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2058  0.0000       20.000
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1731  0.0000       20.000
NON--[4]     220.0  0.558       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.1199  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1295  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -35.4       0.224  0.258  0.569  2800.       5.0760  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -53.9       0.331  0.326  0.911  3252.       4.9283  0.0000  0.0744  0.0110       20.000
React[10]    220.0  -23.7       0.148  0.171  1.247  1158.       4.6467  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -42.7       0.274  0.374  1.102  3382.       3.6627  0.0000  0.0471  0.0000       20.000
React[12]    213.8  -17.5       0.106  0.221  0.310  2599.       3.0887  0.0000  0.0542  0.0000       20.000
React[13]    218.0  -28.1       0.179  0.322  0.419  3455.       2.9924  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -31.3       0.197  0.319  0.614  2254.       2.9263  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -58.7       0.359  0.463  0.680  3540.       2.6954  0.0000  0.0525  0.0160       20.000
React[16]    220.0  -13.6       0.082  0.129  1.089  505.0       2.7205  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.471  0.721  2501.       1.7815  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -26.7       0.158  0.349  0.499  1136.       1.5539  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -34.2       0.196  0.403  1.383  1174.       1.3630  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.862  0.809  3319.       0.3594  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0053                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7469          0.7689  0.1081       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.86       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2923  0.0045       20.000
NON--[2]     220.0  2.170       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  0.924       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1698  0.0000       20.000
NON--[4]     220.0  0.551       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1390  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1268  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -35.3       0.223  0.257  0.550  2791.       5.0296  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -54.9       0.336  0.328  0.907  3263.       4.9005  0.0000  0.0728  0.0108       20.000
React[10]    220.0  -22.4       0.140  0.161  1.258  1074.       4.6339  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.7       0.277  0.375  1.107  3400.       3.6227  0.0000  0.0439  0.0000       20.000
React[12]    210.9  -16.2       0.095  0.202  0.279  2580.       3.0486  0.0000  0.0526  0.0000       20.000
React[13]    216.2  -27.1       0.171  0.310  0.393  3476.       2.9653  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -31.1       0.195  0.317  0.596  2220.       2.9112  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -60.8       0.371  0.467  0.666  3564.       2.6953  0.0000  0.0526  0.0161       20.000
React[16]    220.0  -10.6       0.065  0.102  1.093  391.6       2.7586  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.470  0.709  2478.       1.7823  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -25.8       0.152  0.330  0.476  1052.       1.5743  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -32.8       0.187  0.380  1.400  1092.       1.3937  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.864  0.801  3333.       0.3542  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0052                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7443          0.7533  0.1059       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.95       0.000  0.000  0.000  0.000       5.6259  0.0000  0.2868  0.0044       20.000
NON--[2]     220.0  2.134       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  0.910       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1241  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.0012  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -35.2       0.223  0.257  0.530  2782.       4.9832  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -55.9       0.342  0.330  0.903  3275.       4.8729  0.0000  0.0711  0.0105       20.000
React[10]    220.0  -21.0       0.132  0.151  1.269  991.1       4.6217  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -42.7       0.279  0.377  1.112  3417.       3.5826  0.0000  0.0410  0.0000       20.000
React[12]    207.9  -14.9       0.085  0.183  0.247  2562.       3.0085  0.0000  0.0512  0.0000       20.000
React[13]    214.5  -26.1       0.162  0.298  0.367  3496.       2.9381  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -30.9       0.194  0.315  0.579  2186.       2.8965  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -63.2       0.384  0.472  0.651  3589.       2.6961  0.0000  0.0528  0.0161       20.000
React[16]    220.0  -7.54       0.047  0.073  1.097  278.2       2.7998  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.469  0.696  2455.       1.7843  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -24.7       0.145  0.310  0.453  967.3       1.5974  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -31.2       0.177  0.357  1.417  1009.       1.4258  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.866  0.792  3348.       0.3491  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0052                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:15 - Function time
Elapsed time: 0:00:11
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7408          0.7387  0.1039       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.11       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2815  0.0043       20.000
NON--[2]     220.0  2.099       0.000  0.000  0.000  0.000       5.1147  0.0000  0.1946  0.0000       20.000
NON--[3]     220.0  0.896       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.539       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       4.9547  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -35.1       0.222  0.256  0.511  2773.       4.9368  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -57.0       0.348  0.332  0.899  3286.       4.8454  0.0000  0.0695  0.0103       20.000
React[10]    220.0  -19.5       0.123  0.140  1.281  907.4       4.6099  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -42.7       0.282  0.380  1.116  3435.       3.5421  0.0000  0.0383  0.0000       20.000
React[12]    204.5  -13.6       0.074  0.164  0.216  2544.       2.9681  0.0000  0.0501  0.0000       20.000
React[13]    212.8  -25.2       0.155  0.287  0.340  3517.       2.9107  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.313  0.561  2152.       2.8820  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -65.8       0.399  0.477  0.637  3613.       2.6979  0.0000  0.0530  0.0162       20.000
React[16]    220.0  -4.14       0.029  0.044  1.101  164.8       2.8444  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7875  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6233  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4593  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.868  0.783  3362.       0.3440  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0051                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 38.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7439          0.7030  0.0988       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  38.49       0.000  0.000  0.000  0.000       5.5286  0.0000  0.3446  0.0053       20.000
NON--[2]     220.0  3.674       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2377  0.0000       20.000
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1990  0.0000       20.000
NON--[4]     220.0  0.643       0.000  0.000  0.000  0.000       5.0299  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       4.9931  0.0000  0.1482  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.256  0.511  2773.       4.9591  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -56.8       0.348  0.331  0.899  3286.       4.8647  0.0000  0.0842  0.0124       20.000
React[10]    220.0  -19.2       0.123  0.140  1.281  907.4       4.6239  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -42.5       0.282  0.379  1.116  3435.       3.5483  0.0000  0.0421  0.0000       20.000
React[12]    204.6  -13.7       0.074  0.164  0.216  2544.       2.9707  0.0000  0.0539  0.0000       20.000
React[13]    212.8  -25.2       0.155  0.287  0.340  3517.       2.9134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.313  0.561  2152.       2.8845  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -65.8       0.399  0.477  0.637  3613.       2.6997  0.0000  0.0550  0.0168       20.000
React[16]    220.0  -4.11       0.029  0.044  1.101  164.8       2.8458  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7880  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6238  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4596  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.868  0.783  3362.       0.3440  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0052                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7470          0.6677  0.0939       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.9  28.86       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4170  0.0064       20.000
NON--[2]     220.0  5.582       0.000  0.000  0.000  0.000       5.2459  0.0000  0.2889  0.0000       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.1179  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.0715  0.0000  0.2161  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.0450  0.0000  0.1962  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -34.9       0.222  0.256  0.511  2773.       4.9827  0.0000  0.1345  0.0000       20.000
React[9]     220.0  -56.6       0.347  0.331  0.899  3286.       4.8841  0.0000  0.0986  0.0146       20.000
React[10]    220.0  -18.9       0.123  0.140  1.281  907.4       4.6377  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -42.4       0.282  0.379  1.116  3435.       3.5546  0.0000  0.0457  0.0000       20.000
React[12]    204.6  -13.7       0.074  0.164  0.216  2544.       2.9733  0.0000  0.0575  0.0000       20.000
React[13]    212.8  -25.2       0.155  0.287  0.340  3517.       2.9160  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.313  0.561  2152.       2.8870  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -65.8       0.399  0.476  0.637  3613.       2.7013  0.0000  0.0568  0.0173       20.000
React[16]    220.0  -4.08       0.029  0.044  1.101  164.8       2.8471  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7886  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6243  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4599  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.868  0.783  3362.       0.3440  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0052                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7503          0.6319  0.0888       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  19.24       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4936  0.0076       20.000
NON--[2]     220.0  7.958       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3391  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2838  0.0000       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2526  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.0797  0.0000  0.2298  0.0000       20.000
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.0569  0.0000  0.2089  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1813  0.0000       20.000
React[8]     220.0  -34.8       0.222  0.255  0.511  2773.       5.0084  0.0000  0.1578  0.0000       20.000
React[9]     220.0  -56.3       0.347  0.330  0.899  3286.       4.9054  0.0000  0.1138  0.0168       20.000
React[10]    220.0  -18.7       0.122  0.140  1.281  907.4       4.6526  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -42.2       0.282  0.379  1.116  3435.       3.5612  0.0000  0.0492  0.0000       20.000
React[12]    204.6  -13.7       0.074  0.164  0.216  2544.       2.9759  0.0000  0.0609  0.0000       20.000
React[13]    212.8  -25.2       0.155  0.287  0.340  3517.       2.9185  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -30.6       0.194  0.313  0.561  2152.       2.8893  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -65.8       0.398  0.476  0.637  3613.       2.7029  0.0000  0.0584  0.0178       20.000
React[16]    220.0  -4.05       0.029  0.044  1.101  164.8       2.8482  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7890  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6246  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4601  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0053                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7533          0.5977  0.0840       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.2  9.622       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5802  0.0089       20.000
NON--[2]     220.0  10.77       0.000  0.000  0.000  0.000       5.4056  0.0000  0.3959  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3294  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.1549  0.0000  0.2906  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2622  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2369  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.0624  0.0000  0.2056  0.0000       20.000
React[8]     220.0  -34.7       0.222  0.255  0.511  2773.       5.0310  0.0000  0.1785  0.0000       20.000
React[9]     220.0  -56.2       0.347  0.330  0.899  3286.       4.9243  0.0000  0.1277  0.0189       20.000
React[10]    220.0  -18.4       0.122  0.139  1.281  907.4       4.6662  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -42.1       0.282  0.379  1.116  3435.       3.5674  0.0000  0.0525  0.0000       20.000
React[12]    204.6  -13.7       0.074  0.164  0.216  2544.       2.9784  0.0000  0.0640  0.0000       20.000
React[13]    212.8  -25.1       0.155  0.287  0.340  3517.       2.9209  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -30.6       0.194  0.313  0.561  2152.       2.8914  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7043  0.0000  0.0597  0.0182       20.000
React[16]    220.0  -4.03       0.029  0.044  1.101  164.8       2.8493  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7894  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6250  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4603  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0053                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7565          0.5639  0.0793       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.6731  0.0104       20.000
NON--[2]     220.0  13.91       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4575  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3818  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3368  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.1609  0.0000  0.3025  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.1266  0.0000  0.2713  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.0953  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -34.5       0.222  0.255  0.511  2773.       5.0576  0.0000  0.2003  0.0000       20.000
React[9]     220.0  -55.9       0.347  0.330  0.899  3286.       4.9446  0.0000  0.1413  0.0209       20.000
React[10]    220.0  -18.1       0.122  0.139  1.281  907.4       4.6796  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -41.9       0.281  0.379  1.116  3435.       3.5733  0.0000  0.0555  0.0000       20.000
React[12]    204.6  -13.8       0.074  0.164  0.216  2544.       2.9808  0.0000  0.0668  0.0000       20.000
React[13]    212.9  -25.1       0.155  0.287  0.340  3517.       2.9230  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -30.6       0.194  0.312  0.561  2152.       2.8933  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7056  0.0000  0.0609  0.0186       20.000
React[16]    220.0  -4.01       0.029  0.044  1.101  164.8       2.8502  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7898  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6253  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.4       0.166  0.332  1.435  926.0       1.4605  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0054                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7600          0.5408  0.0760       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.6443  0.0099       20.000
NON--[2]     212.0  6.957       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5262  0.0000       20.000
NON--[3]     220.0  3.874       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4348  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3840  0.0000       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3457  0.0000       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3103  0.0000       20.000
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2672  0.0000       20.000
React[8]     220.0  -34.3       0.222  0.254  0.511  2773.       5.0897  0.0000  0.2271  0.0000       20.000
React[9]     220.0  -55.7       0.346  0.329  0.899  3286.       4.9696  0.0000  0.1576  0.0233       20.000
React[10]    220.0  -17.8       0.122  0.139  1.281  907.4       4.6958  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -41.8       0.281  0.378  1.116  3435.       3.5801  0.0000  0.0588  0.0000       20.000
React[12]    204.6  -13.8       0.074  0.164  0.216  2544.       2.9834  0.0000  0.0698  0.0000       20.000
React[13]    212.9  -25.1       0.155  0.288  0.340  3517.       2.9253  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -30.5       0.194  0.312  0.561  2152.       2.8954  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7069  0.0000  0.0622  0.0190       20.000
