
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.3855  0.0064       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.3486  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.3113  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2729  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2121  0.0237       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -1.25       0.028  0.028  1.126  187.1       5.6652  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -18.0       0.117  0.155  0.976  992.4       4.5181  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.345  0.774  3068.       3.7325  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -44.1       0.274  0.399  0.763  3359.       3.3945  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -26.1       0.160  0.267  1.011  1426.       3.1615  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -19.8       0.129  0.326  0.396  2669.       2.4513  0.0000  0.0490  0.0000       20.004
React[14]    217.6  -27.9       0.177  0.397  0.522  3899.       2.3081  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -36.5       0.242  0.467  0.131  4177.       2.1361  0.0000  0.0416  0.0154       20.004
React[16]    209.0  -50.7       0.289  0.377  0.950  2969.       2.4775  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -9.65       0.059  0.117  1.126  338.4       2.1027  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -45.2       0.282  0.660  0.812  3610.       1.0834  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -46.4       0.275  0.628  1.341  1891.       0.8314  0.0000  0.0527  0.0000       20.004
React[20]    230.0  -3.32       0.021  0.977  0.065  1409.       0.0237  0.0000  0.0622  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.628                                        0.0081                  0.0541       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:36 - Function time
Elapsed time: 0:00:06
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6220          0.3759  0.0510       1.7810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.4340  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.3859  0.0064       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.3490  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.3116  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.2732  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.2123  0.0238       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.1820  0.0000       20.001
React[8]     220.0  -1.25       0.028  0.028  1.126  187.1       5.6663  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -18.0       0.117  0.155  0.976  992.4       4.5191  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.345  0.774  3068.       3.7334  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -44.1       0.274  0.399  0.763  3359.       3.3955  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -26.1       0.160  0.267  1.011  1426.       3.1624  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -19.8       0.129  0.326  0.396  2669.       2.4522  0.0000  0.0491  0.0000       20.004
React[14]    217.6  -27.9       0.177  0.397  0.522  3899.       2.3089  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -36.5       0.242  0.467  0.131  4177.       2.1369  0.0000  0.0416  0.0154       20.004
React[16]    209.0  -50.7       0.289  0.377  0.950  2969.       2.4783  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -9.65       0.059  0.117  1.126  338.4       2.1036  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -45.2       0.282  0.660  0.812  3610.       1.0842  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -46.4       0.275  0.628  1.341  1891.       0.8322  0.0000  0.0528  0.0000       20.004
React[20]    240.0  -2.80       0.021  0.984  0.065  1409.       0.0245  0.0000  0.0609  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0070                  0.0540       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:43 - Function time
Elapsed time: 0:00:07
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6232          0.3763  0.0511       1.7808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.4344  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8896  0.0000  0.3862  0.0064       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.3493  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.3119  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.2735  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.2125  0.0238       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -1.25       0.028  0.028  1.126  187.1       5.6676  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -18.0       0.117  0.155  0.976  992.4       4.5203  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.345  0.774  3068.       3.7346  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -44.1       0.274  0.399  0.763  3359.       3.3966  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -26.1       0.160  0.267  1.011  1426.       3.1635  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -19.8       0.129  0.326  0.396  2669.       2.4533  0.0000  0.0491  0.0000       20.004
React[14]    217.6  -27.9       0.177  0.397  0.522  3899.       2.3100  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -36.5       0.241  0.467  0.131  4177.       2.1380  0.0000  0.0416  0.0155       20.004
React[16]    209.0  -50.7       0.289  0.377  0.950  2969.       2.4793  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -9.65       0.059  0.117  1.126  338.4       2.1047  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -45.2       0.282  0.660  0.812  3610.       1.0853  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -46.4       0.275  0.628  1.341  1891.       0.8333  0.0000  0.0529  0.0000       20.004
React[20]    250.0  -2.28       0.021  0.989  0.065  1409.       0.0255  0.0000  0.0596  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.658                                        0.0058                  0.0538       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:49 - Function time
Elapsed time: 0:00:06
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6245          0.3766  0.0511       1.7806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.4347  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.3865  0.0064       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.3495  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.3121  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.2737  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.2127  0.0238       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -1.24       0.028  0.028  1.126  187.1       5.6689  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -18.0       0.117  0.155  0.976  992.4       4.5216  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.345  0.774  3068.       3.7358  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -44.1       0.274  0.399  0.763  3359.       3.3978  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -26.1       0.160  0.267  1.011  1426.       3.1647  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -19.8       0.129  0.326  0.396  2669.       2.4544  0.0000  0.0491  0.0000       20.004
React[14]    217.7  -27.9       0.177  0.397  0.522  3899.       2.3111  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -36.5       0.241  0.467  0.131  4177.       2.1391  0.0000  0.0416  0.0155       20.004
React[16]    209.0  -50.7       0.289  0.377  0.950  2969.       2.4803  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -9.64       0.059  0.117  1.126  338.4       2.1059  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -45.2       0.282  0.660  0.812  3610.       1.0864  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -46.4       0.275  0.628  1.341  1891.       0.8345  0.0000  0.0531  0.0000       20.004
React[20]    260.0  -1.77       0.021  0.993  0.065  1409.       0.0266  0.0000  0.0582  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.175                                        0.0047                  0.0535       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:55 - Function time
Elapsed time: 0:00:06
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 263.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6249          0.3766  0.0511       1.7805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.4347  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.3866  0.0064       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.3496  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.3121  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.2737  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.2127  0.0238       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -1.24       0.028  0.028  1.126  187.1       5.6693  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -18.0       0.117  0.155  0.976  992.4       4.5219  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.345  0.774  3068.       3.7361  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -44.1       0.274  0.399  0.763  3359.       3.3981  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -26.1       0.160  0.267  1.011  1426.       3.1650  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -19.8       0.129  0.326  0.396  2669.       2.4547  0.0000  0.0491  0.0000       20.004
React[14]    217.7  -27.9       0.177  0.397  0.522  3899.       2.3114  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -36.5       0.241  0.467  0.131  4177.       2.1394  0.0000  0.0417  0.0155       20.004
React[16]    209.0  -50.7       0.289  0.377  0.950  2969.       2.4807  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -9.64       0.059  0.117  1.126  338.4       2.1062  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -45.3       0.282  0.660  0.812  3610.       1.0868  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -46.4       0.275  0.628  1.341  1891.       0.8349  0.0000  0.0531  0.0000       20.004
React[20]    263.0  -1.62       0.020  0.994  0.065  1409.       0.0270  0.0000  0.0578  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.029                                        0.0044                  0.0534       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:00 - Function time
Elapsed time: 0:00:05
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6172          0.3913  0.0531       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.4513  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.4016  0.0066       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.3636  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.3246  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.2842  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.2204  0.0247       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.1886  0.0000       20.001
React[8]     220.0  -1.13       0.028  0.028  1.126  187.1       5.6781  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -17.9       0.117  0.156  0.976  992.4       4.5278  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -36.2       0.229  0.347  0.774  3068.       3.7402  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -44.0       0.273  0.402  0.763  3359.       3.4005  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -26.0       0.159  0.270  1.011  1426.       3.1654  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -19.7       0.128  0.330  0.396  2669.       2.4535  0.0000  0.0505  0.0000       20.004
React[14]    218.5  -27.7       0.177  0.405  0.522  3899.       2.3079  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -35.2       0.233  0.467  0.131  4177.       2.1341  0.0000  0.0421  0.0156       20.004
React[16]    209.7  -51.3       0.293  0.390  0.950  2969.       2.4586  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -9.62       0.059  0.119  1.126  338.4       2.0911  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -41.7       0.258  0.664  0.812  3610.       1.0707  0.0000  0.0546  0.0000       20.004
React[19]    230.0  -50.8       0.312  0.718  1.341  1891.       0.7725  0.0000  0.0529  0.0000       20.004
React[20]    263.0  -2.02       0.020  0.993  0.065  1409.       0.0283  0.0000  0.0564  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.874                                        0.0044                  0.0520       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:06 - Function time
Elapsed time: 0:00:06
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6148          0.4062  0.0551       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.4665  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.9305  0.0000  0.4149  0.0068       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.3757  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.3354  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.2932  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.2268  0.0254       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.1938  0.0000       20.001
React[8]     220.0  -1.03       0.028  0.029  1.126  187.1       5.6902  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -17.8       0.116  0.157  0.976  992.4       4.5374  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -36.1       0.228  0.350  0.774  3068.       3.7482  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -43.9       0.272  0.405  0.763  3359.       3.4068  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -25.9       0.158  0.273  1.011  1426.       3.1696  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -19.6       0.127  0.334  0.396  2669.       2.4560  0.0000  0.0518  0.0000       20.004
React[14]    219.4  -27.4       0.177  0.414  0.522  3899.       2.3080  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -33.9       0.224  0.466  0.131  4177.       2.1324  0.0000  0.0425  0.0158       20.004
React[16]    210.7  -52.1       0.298  0.404  0.950  2969.       2.4395  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -9.60       0.058  0.122  1.126  338.4       2.0811  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -39.8       0.243  0.677  0.812  3610.       1.0597  0.0000  0.0565  0.0000       20.004
React[19]    240.0  -53.3       0.339  0.785  1.341  1891.       0.7345  0.0000  0.0507  0.0000       20.004
React[20]    263.0  -2.41       0.020  0.993  0.065  1409.       0.0291  0.0000  0.0533  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.648                                        0.0043                  0.0491       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:14 - Function time
Elapsed time: 0:00:07
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6198          0.4157  0.0564       1.7976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.4734  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.4200  0.0069       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.3801  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8610  0.0000  0.3389  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.2958  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.2284  0.0256       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.1949  0.0000       20.001
React[8]     220.0  -1.01       0.028  0.029  1.126  187.1       5.7014  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -17.8       0.116  0.158  0.976  992.4       4.5481  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -36.0       0.228  0.352  0.774  3068.       3.7581  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -43.8       0.271  0.408  0.763  3359.       3.4155  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -25.8       0.158  0.275  1.011  1426.       3.1767  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -19.5       0.125  0.339  0.396  2669.       2.4616  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -27.2       0.176  0.422  0.522  3899.       2.3117  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -32.8       0.215  0.467  0.131  4177.       2.1336  0.0000  0.0425  0.0158       20.004
React[16]    211.6  -52.9       0.303  0.418  0.950  2969.       2.4247  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -9.59       0.058  0.124  1.126  338.4       2.0754  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -39.0       0.234  0.695  0.812  3610.       1.0532  0.0000  0.0581  0.0000       20.004
React[19]    250.0  -54.7       0.358  0.837  1.341  1891.       0.7113  0.0000  0.0475  0.0000       20.004
React[20]    263.0  -2.77       0.020  0.993  0.065  1409.       0.0295  0.0000  0.0495  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.410                                        0.0039                  0.0457       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:20 - Function time
Elapsed time: 0:00:07
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6319          0.4170  0.0566       1.7979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.9034  0.0000  0.4692  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.9556  0.0000  0.4148  0.0068       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.3745  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.3334  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.2905  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.2241  0.0251       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.1911  0.0000       20.001
React[8]     220.0  -1.07       0.028  0.029  1.126  187.1       5.7095  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -17.8       0.116  0.158  0.976  992.4       4.5579  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -36.0       0.227  0.355  0.774  3068.       3.7682  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -43.7       0.271  0.411  0.763  3359.       3.4251  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -25.7       0.157  0.277  1.011  1426.       3.1852  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -19.5       0.125  0.344  0.396  2669.       2.4692  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -27.0       0.174  0.427  0.522  3899.       2.3179  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -31.8       0.209  0.468  0.131  4177.       2.1367  0.0000  0.0420  0.0156       20.004
React[16]    212.4  -53.5       0.307  0.431  0.950  2969.       2.4144  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -9.58       0.058  0.127  1.126  338.4       2.0729  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -38.6       0.227  0.714  0.812  3610.       1.0502  0.0000  0.0593  0.0000       20.003
React[19]    260.0  -55.6       0.372  0.879  1.341  1891.       0.6970  0.0000  0.0444  0.0000       20.005
React[20]    263.0  -3.11       0.020  0.993  0.065  1409.       0.0295  0.0000  0.0461  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.211                                        0.0036                  0.0426       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:26 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6348          0.4163  0.0565       1.7976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.4672  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  0.4127  0.0068       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.3725  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.3314  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.2888  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.2227  0.0249       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.1899  0.0000       20.001
React[8]     220.0  -1.09       0.028  0.029  1.126  187.1       5.7108  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -17.8       0.116  0.159  0.976  992.4       4.5597  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -36.0       0.227  0.355  0.774  3068.       3.7701  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -43.7       0.271  0.411  0.763  3359.       3.4270  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -25.7       0.157  0.278  1.011  1426.       3.1869  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -19.4       0.125  0.345  0.396  2669.       2.4708  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -26.9       0.174  0.428  0.522  3899.       2.3193  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -31.6       0.207  0.468  0.131  4177.       2.1375  0.0000  0.0419  0.0156       20.004
React[16]    212.6  -53.6       0.308  0.434  0.950  2969.       2.4129  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -9.57       0.058  0.127  1.126  338.4       2.0728  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -38.5       0.226  0.718  0.812  3610.       1.0499  0.0000  0.0595  0.0000       20.003
React[19]    262.0  -55.8       0.374  0.887  1.341  1891.       0.6949  0.0000  0.0438  0.0000       20.005
React[20]    263.0  -3.18       0.020  0.993  0.065  1409.       0.0295  0.0000  0.0455  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.177                                        0.0035                  0.0421       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
