
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -67.6       0.406  0.362  0.542  3849.       5.1639  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4133  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -6.86       0.048  0.064  1.113  346.6       4.5092  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.430  0.807  4083.       3.4666  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -17.7       0.109  0.209  0.658  1064.       3.2321  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.464  0.840  3920.       2.7806  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -64.1       0.392  0.563  0.807  4520.       2.4669  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.128  0.993  402.9       2.4322  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -35.0       0.215  0.556  0.688  2723.       1.5494  0.0000  0.0386  0.0285       20.000
React[17]    220.0  -42.7       0.253  0.607  0.665  2313.       1.2896  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -4.25       0.017  0.080  0.621  101.7       1.1221  0.0000  0.0442  0.0000       20.000
React[19]    260.0  -22.7       0.154  0.919  0.524  2108.       0.5329  0.0000  0.0440  0.0000       20.000
React[20]    279.2  -28.7       0.193  0.987  0.638  3802.       0.2950  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0637          0.4193  0.0534       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4413  0.0099       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3619  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.2871  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1772  0.0433       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1391  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1183  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -67.5       0.406  0.362  0.542  3849.       5.1676  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4169  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5132  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.430  0.807  4083.       3.4708  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -17.7       0.109  0.209  0.658  1064.       3.2361  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.465  0.840  3920.       2.7845  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.564  0.807  4520.       2.4705  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.128  0.993  402.9       2.4350  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -35.0       0.215  0.558  0.688  2723.       1.5522  0.0000  0.0383  0.0283       20.000
React[17]    220.0  -42.6       0.252  0.610  0.665  2313.       1.2913  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -4.73       0.017  0.081  0.621  101.7       1.1220  0.0000  0.0461  0.0000       20.000
React[19]    270.0  -22.2       0.156  0.941  0.524  2108.       0.5347  0.0000  0.0422  0.0000       20.000
React[20]    279.2  -29.1       0.193  0.987  0.638  3802.       0.2939  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0016                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0693          0.4169  0.0531       1.8956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4375  0.0098       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3583  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2842  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1754  0.0428       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1378  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1172  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -67.5       0.406  0.362  0.542  3849.       5.1699  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4191  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5155  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.431  0.807  4083.       3.4734  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.209  0.658  1064.       3.2386  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.465  0.840  3920.       2.7870  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -64.0       0.391  0.565  0.807  4520.       2.4728  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -10.4       0.063  0.128  0.993  402.9       2.4370  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -35.0       0.215  0.560  0.688  2723.       1.5541  0.0000  0.0381  0.0282       20.000
React[17]    220.0  -42.6       0.251  0.612  0.665  2313.       1.2927  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -5.10       0.017  0.082  0.621  101.7       1.1224  0.0000  0.0478  0.0000       20.000
React[19]    276.7  -21.9       0.156  0.953  0.524  2108.       0.5368  0.0000  0.0412  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2932  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0016                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0740          0.4179  0.0532       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4385  0.0099       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3591  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2848  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.1758  0.0429       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1381  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1176  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -67.5       0.406  0.362  0.542  3849.       5.1731  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4225  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5189  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.430  0.807  4083.       3.4767  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.209  0.658  1064.       3.2422  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.465  0.840  3920.       2.7907  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.564  0.807  4520.       2.4768  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -10.3       0.063  0.128  0.993  402.9       2.4412  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -34.6       0.213  0.556  0.688  2723.       1.5583  0.0000  0.0384  0.0283       20.000
React[17]    220.0  -41.7       0.244  0.606  0.665  2313.       1.2936  0.0000  0.0477  0.0000       20.000
React[18]    230.0  -5.75       0.024  0.117  0.621  101.7       1.1115  0.0000  0.0467  0.0000       20.000
React[19]    276.7  -22.3       0.156  0.954  0.524  2108.       0.5361  0.0000  0.0406  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2931  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0016                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0824          0.4193  0.0534       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4397  0.0099       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.3600  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.2854  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1761  0.0430       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1384  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1178  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -67.6       0.406  0.362  0.542  3849.       5.1786  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4283  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5246  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.430  0.807  4083.       3.4823  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.208  0.658  1064.       3.2484  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.463  0.840  3920.       2.7969  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.562  0.807  4520.       2.4837  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -10.3       0.063  0.127  0.993  402.9       2.4485  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -34.2       0.211  0.549  0.688  2723.       1.5656  0.0000  0.0385  0.0284       20.000
React[17]    220.0  -40.3       0.234  0.595  0.665  2313.       1.2967  0.0000  0.0504  0.0000       20.000
React[18]    240.0  -6.83       0.033  0.163  0.621  101.7       1.0979  0.0000  0.0455  0.0000       20.000
React[19]    276.7  -22.6       0.156  0.954  0.524  2108.       0.5355  0.0000  0.0398  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2929  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.953                                        0.0016                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:00 - Function time
Elapsed time: 0:00:14
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0931          0.4207  0.0536       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4405  0.0099       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3605  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.2855  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.1760  0.0430       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1382  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1177  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -67.6       0.406  0.361  0.542  3849.       5.1852  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4352  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -6.86       0.048  0.064  1.113  346.6       4.5317  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.429  0.807  4083.       3.4894  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -17.7       0.109  0.207  0.658  1064.       3.2560  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.8       0.269  0.462  0.840  3920.       2.8046  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.560  0.807  4520.       2.4921  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -10.3       0.063  0.126  0.993  402.9       2.4576  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -33.7       0.208  0.543  0.688  2723.       1.5746  0.0000  0.0386  0.0285       20.000
React[17]    220.0  -38.7       0.222  0.582  0.665  2313.       1.3012  0.0000  0.0534  0.0000       20.000
React[18]    250.0  -8.15       0.044  0.216  0.621  101.7       1.0823  0.0000  0.0441  0.0000       20.000
React[19]    276.7  -23.0       0.156  0.954  0.524  2108.       0.5349  0.0000  0.0388  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2927  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0015                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:12 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1031          0.4216  0.0537       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4403  0.0099       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3600  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.2847  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1753  0.0428       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1376  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1171  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -67.6       0.406  0.361  0.542  3849.       5.1911  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.109  1.098  761.9       5.4414  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -6.86       0.048  0.064  1.113  346.6       4.5380  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.428  0.807  4083.       3.4958  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -17.7       0.109  0.207  0.658  1064.       3.2628  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -42.8       0.269  0.461  0.840  3920.       2.8115  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.559  0.807  4520.       2.4994  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -10.3       0.063  0.126  0.993  402.9       2.4650  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -33.3       0.206  0.538  0.688  2723.       1.5820  0.0000  0.0385  0.0285       20.000
React[17]    220.0  -37.2       0.210  0.570  0.665  2313.       1.3041  0.0000  0.0568  0.0000       20.000
React[18]    260.0  -9.43       0.056  0.276  0.621  101.7       1.0658  0.0000  0.0427  0.0000       20.000
React[19]    276.7  -23.3       0.156  0.954  0.524  2108.       0.5343  0.0000  0.0378  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2924  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0015                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:23 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1100          0.4215  0.0537       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4389  0.0099       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3583  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2831  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.1741  0.0425       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.1365  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1162  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -67.6       0.406  0.361  0.542  3849.       5.1951  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.109  1.098  761.9       5.4453  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5421  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.428  0.807  4083.       3.5001  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.207  0.658  1064.       3.2670  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -42.8       0.269  0.461  0.840  3920.       2.8157  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -64.0       0.392  0.559  0.807  4520.       2.5034  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.126  0.993  402.9       2.4684  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -32.9       0.204  0.536  0.688  2723.       1.5852  0.0000  0.0384  0.0284       20.000
React[17]    220.0  -36.3       0.200  0.562  0.665  2313.       1.3031  0.0000  0.0609  0.0000       20.000
React[18]    270.0  -10.4       0.068  0.339  0.621  101.7       1.0492  0.0000  0.0415  0.0000       20.000
React[19]    276.7  -23.6       0.156  0.954  0.524  2108.       0.5338  0.0000  0.0370  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2922  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0014                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1115          0.4213  0.0536       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4382  0.0099       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3576  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2823  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.1736  0.0424       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1361  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1158  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -67.6       0.406  0.361  0.542  3849.       5.1959  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.109  1.098  761.9       5.4460  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -6.87       0.048  0.064  1.113  346.6       4.5429  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.429  0.807  4083.       3.5009  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.207  0.658  1064.       3.2678  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.8       0.269  0.462  0.840  3920.       2.8164  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -63.9       0.392  0.560  0.807  4520.       2.5039  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -10.3       0.062  0.126  0.993  402.9       2.4684  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -32.7       0.203  0.537  0.688  2723.       1.5852  0.0000  0.0384  0.0283       20.000
React[17]    220.0  -36.1       0.197  0.561  0.665  2313.       1.3017  0.0000  0.0626  0.0000       20.000
React[18]    273.3  -10.7       0.072  0.362  0.621  101.7       1.0437  0.0000  0.0412  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5336  0.0000  0.0367  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2921  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0014                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0978          0.4317  0.0550       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4500  0.0101       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.3677  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2903  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1780  0.0435       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1392  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1183  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -67.5       0.405  0.363  0.542  3849.       5.1955  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.110  1.098  761.9       5.4441  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -6.84       0.048  0.064  1.113  346.6       4.5399  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.432  0.807  4083.       3.4972  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -17.6       0.109  0.210  0.658  1064.       3.2620  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -42.6       0.267  0.467  0.840  3920.       2.8097  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -63.5       0.388  0.565  0.807  4520.       2.4940  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -10.2       0.062  0.128  0.993  402.9       2.4518  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -31.9       0.193  0.544  0.688  2723.       1.5679  0.0000  0.0407  0.0301       20.000
React[17]    230.0  -37.7       0.220  0.629  0.665  2313.       1.2679  0.0000  0.0598  0.0000       20.000
React[18]    273.3  -11.2       0.072  0.362  0.621  101.7       1.0433  0.0000  0.0386  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5334  0.0000  0.0341  0.0000       20.000
React[20]    279.2  -29.3       0.193  0.987  0.638  3802.       0.2918  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0013                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:57 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0851          0.4419  0.0563       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4604  0.0104       20.000
