
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 19 temperature to 272.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5695          0.6384  0.0399       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.7612  0.0174       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.7088  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6653  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.6159  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5484  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.4528  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2856  0.0560       20.000
React[8]     220.0  -19.1       0.156  0.222  0.521  2277.       5.0614  0.0000  0.1487  0.0000       20.000
React[9]     220.0  -45.5       0.297  0.358  1.138  4132.       4.7060  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -21.3       0.156  0.254  0.065  3048.       4.0926  0.0000  0.0687  0.0000       20.000
React[11]    210.3  -54.0       0.313  0.344  0.998  4312.       4.3024  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -21.1       0.133  0.187  0.976  1090.       3.9280  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -44.2       0.274  0.410  0.789  3271.       3.1947  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -50.0       0.301  0.423  1.209  2698.       2.9416  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -31.6       0.187  0.371  0.760  1583.       2.3175  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -32.1       0.187  0.421  1.191  1476.       1.9220  0.0000  0.0400  0.0275       20.000
React[17]    220.0  -5.05       0.030  0.350  0.069  725.7       1.0934  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -19.9       0.102  0.614  0.436  1610.       1.0895  0.0000  0.0633  0.0000       20.000
React[19]    265.9  -10.9       0.084  0.785  0.250  1103.       0.8684  0.0000  0.0540  0.0000       20.000
React[20]    275.2  -70.4       0.463  0.942  1.592  2669.       0.7641  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0014                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:23 - Function time
Elapsed time: 0:00:09
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5680          0.6466  0.0404       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.7712  0.0176       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.7187  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6754  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6256  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.5571  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4598  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2897  0.0568       20.000
React[8]     220.0  -19.0       0.156  0.222  0.521  2277.       5.0672  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -45.4       0.297  0.358  1.138  4132.       4.7091  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -21.2       0.155  0.254  0.065  3048.       4.0942  0.0000  0.0695  0.0000       20.000
React[11]    210.5  -54.0       0.313  0.346  0.998  4312.       4.3025  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -21.1       0.133  0.187  0.976  1090.       3.9291  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.411  0.789  3271.       3.1953  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -49.9       0.300  0.424  1.209  2698.       2.9415  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -31.5       0.187  0.372  0.760  1583.       2.3164  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -31.9       0.186  0.423  1.191  1476.       1.9198  0.0000  0.0405  0.0278       20.000
React[17]    220.0  -4.91       0.025  0.328  0.069  725.7       1.0895  0.0000  0.0497  0.0000       20.000
React[18]    230.0  -20.0       0.111  0.673  0.436  1610.       1.0788  0.0000  0.0615  0.0000       20.000
React[19]    265.9  -11.3       0.084  0.785  0.250  1103.       0.8675  0.0000  0.0530  0.0000       20.000
React[20]    275.2  -70.4       0.463  0.942  1.592  2669.       0.7641  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0014                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:36 - Function time
Elapsed time: 0:00:12
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5673          0.6545  0.0409       2.0962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.7801  0.0178       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.7273  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6840  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.6340  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5645  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.4653  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2926  0.0573       20.000
React[8]     220.0  -18.9       0.155  0.222  0.521  2277.       5.0724  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -45.3       0.296  0.359  1.138  4132.       4.7118  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -21.1       0.154  0.254  0.065  3048.       4.0959  0.0000  0.0699  0.0000       20.000
React[11]    210.6  -54.1       0.314  0.347  0.998  4312.       4.3026  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -21.1       0.133  0.188  0.976  1090.       3.9304  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.412  0.789  3271.       3.1963  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -49.8       0.300  0.425  1.209  2698.       2.9416  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -31.5       0.186  0.374  0.760  1583.       2.3155  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -31.8       0.185  0.426  1.191  1476.       1.9180  0.0000  0.0408  0.0280       20.000
React[17]    220.0  -5.22       0.022  0.323  0.069  725.7       1.0864  0.0000  0.0537  0.0000       20.000
React[18]    240.0  -19.6       0.118  0.720  0.436  1610.       1.0736  0.0000  0.0587  0.0000       20.000
React[19]    265.8  -11.8       0.084  0.785  0.250  1103.       0.8658  0.0000  0.0513  0.0000       20.000
React[20]    275.2  -70.4       0.463  0.942  1.592  2669.       0.7635  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0013                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:51 - Function time
Elapsed time: 0:00:15
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5669          0.6602  0.0412       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.7853  0.0179       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.7320  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.6886  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6384  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.5683  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4676  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2930  0.0574       20.000
React[8]     220.0  -18.8       0.155  0.223  0.521  2277.       5.0750  0.0000  0.1506  0.0000       20.000
React[9]     220.0  -45.3       0.296  0.360  1.138  4132.       4.7131  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -21.0       0.153  0.254  0.065  3048.       4.0965  0.0000  0.0698  0.0000       20.000
React[11]    210.8  -54.2       0.315  0.350  0.998  4312.       4.3018  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.188  0.976  1090.       3.9309  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -44.0       0.273  0.413  0.789  3271.       3.1966  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -49.8       0.299  0.427  1.209  2698.       2.9411  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -31.4       0.186  0.377  0.760  1583.       2.3138  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -31.7       0.185  0.430  1.191  1476.       1.9154  0.0000  0.0409  0.0281       20.000
React[17]    220.0  -5.82       0.020  0.333  0.069  725.7       1.0823  0.0000  0.0580  0.0000       20.000
React[18]    250.0  -18.9       0.124  0.764  0.436  1610.       1.0704  0.0000  0.0556  0.0000       20.000
React[19]    265.8  -12.2       0.084  0.786  0.250  1103.       0.8638  0.0000  0.0494  0.0000       20.000
React[20]    275.2  -70.4       0.463  0.942  1.592  2669.       0.7626  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.001                                        0.0013                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:03 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5668          0.6625  0.0414       2.1003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.7857  0.0179       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.7318  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6881  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.6378  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5674  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4661  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.2912  0.0571       20.000
React[8]     220.0  -18.8       0.155  0.224  0.521  2277.       5.0750  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -45.2       0.296  0.361  1.138  4132.       4.7132  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -20.9       0.152  0.254  0.065  3048.       4.0963  0.0000  0.0695  0.0000       20.000
React[11]    211.0  -54.3       0.316  0.352  0.998  4312.       4.3001  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.189  0.976  1090.       3.9307  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.415  0.789  3271.       3.1962  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -49.7       0.299  0.429  1.209  2698.       2.9397  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -31.3       0.185  0.380  0.760  1583.       2.3113  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -31.6       0.184  0.434  1.191  1476.       1.9119  0.0000  0.0408  0.0280       20.000
React[17]    220.0  -6.60       0.019  0.355  0.069  725.7       1.0773  0.0000  0.0628  0.0000       20.000
React[18]    260.0  -18.3       0.129  0.807  0.436  1610.       1.0680  0.0000  0.0528  0.0000       20.000
React[19]    265.8  -12.6       0.084  0.786  0.250  1103.       0.8618  0.0000  0.0478  0.0000       20.000
React[20]    275.2  -70.5       0.463  0.942  1.592  2669.       0.7617  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0012                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5676          0.6613  0.0413       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.7818  0.0178       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.7272  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6833  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.6329  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5626  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4616  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2878  0.0564       20.000
React[8]     220.0  -18.8       0.155  0.224  0.521  2277.       5.0731  0.0000  0.1474  0.0000       20.000
React[9]     220.0  -45.2       0.295  0.362  1.138  4132.       4.7126  0.0000  0.0956  0.0000       20.000
React[10]    220.0  -20.8       0.151  0.254  0.065  3048.       4.0957  0.0000  0.0690  0.0000       20.000
React[11]    211.1  -54.4       0.317  0.354  0.998  4312.       4.2982  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.190  0.976  1090.       3.9302  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.9       0.272  0.417  0.789  3271.       3.1956  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -49.6       0.298  0.431  1.209  2698.       2.9383  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -31.3       0.185  0.383  0.760  1583.       2.3088  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -31.5       0.183  0.438  1.191  1476.       1.9083  0.0000  0.0407  0.0280       20.000
React[17]    220.0  -7.54       0.018  0.388  0.069  725.7       1.0723  0.0000  0.0685  0.0000       20.000
React[18]    269.9  -17.5       0.134  0.849  0.436  1610.       1.0670  0.0000  0.0506  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.786  0.250  1103.       0.8601  0.0000  0.0466  0.0000       20.000
React[20]    275.2  -70.5       0.463  0.942  1.592  2669.       0.7611  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0012                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5662          0.6629  0.0414       2.1027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.7837  0.0179       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.7291  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.6852  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6348  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5644  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4629  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2885  0.0566       20.000
React[8]     220.0  -18.8       0.155  0.224  0.521  2277.       5.0735  0.0000  0.1476  0.0000       20.000
React[9]     220.0  -45.2       0.295  0.362  1.138  4132.       4.7125  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -20.8       0.151  0.254  0.065  3048.       4.0953  0.0000  0.0692  0.0000       20.000
React[11]    211.2  -54.4       0.317  0.355  0.998  4312.       4.2973  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.190  0.976  1090.       3.9296  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.418  0.789  3271.       3.1949  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -49.6       0.298  0.431  1.209  2698.       2.9372  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -31.2       0.184  0.383  0.760  1583.       2.3074  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -32.1       0.182  0.439  1.191  1476.       1.9066  0.0000  0.0424  0.0291       20.000
React[17]    230.0  -6.50       0.020  0.429  0.069  725.7       1.0719  0.0000  0.0635  0.0000       20.000
React[18]    269.9  -18.1       0.134  0.849  0.436  1610.       1.0630  0.0000  0.0481  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.786  0.250  1103.       0.8587  0.0000  0.0444  0.0000       20.000
React[20]    275.2  -70.5       0.463  0.942  1.592  2669.       0.7600  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5650          0.6644  0.0415       2.1035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.7854  0.0179       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.7307  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6869  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.6364  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5659  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4640  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2890  0.0566       20.000
React[8]     220.0  -18.8       0.155  0.225  0.521  2277.       5.0738  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -45.2       0.295  0.362  1.138  4132.       4.7121  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -20.7       0.151  0.254  0.065  3048.       4.0947  0.0000  0.0692  0.0000       20.000
React[11]    211.2  -54.5       0.317  0.355  0.998  4312.       4.2963  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.190  0.976  1090.       3.9289  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.418  0.789  3271.       3.1942  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -49.6       0.298  0.432  1.209  2698.       2.9363  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -31.2       0.184  0.384  0.760  1583.       2.3061  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -32.8       0.182  0.440  1.191  1476.       1.9052  0.0000  0.0442  0.0304       20.000
React[17]    240.0  -5.39       0.021  0.467  0.069  725.7       1.0724  0.0000  0.0585  0.0000       20.000
React[18]    269.9  -18.6       0.134  0.850  0.436  1610.       1.0592  0.0000  0.0453  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.786  0.250  1103.       0.8572  0.0000  0.0420  0.0000       20.000
React[20]    275.2  -70.6       0.463  0.942  1.592  2669.       0.7588  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0011                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:54 - Function time
Elapsed time: 0:00:14
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 247.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5639          0.6654  0.0416       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.7863  0.0179       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7316  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6877  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6373  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5666  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4645  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.2890  0.0567       20.000
React[8]     220.0  -18.8       0.155  0.225  0.521  2277.       5.0736  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -45.1       0.295  0.362  1.138  4132.       4.7116  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -20.7       0.151  0.254  0.065  3048.       4.0940  0.0000  0.0691  0.0000       20.000
React[11]    211.2  -54.5       0.317  0.356  0.998  4312.       4.2952  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -21.0       0.132  0.190  0.976  1090.       3.9282  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.418  0.789  3271.       3.1934  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -49.6       0.298  0.432  1.209  2698.       2.9353  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -31.2       0.184  0.384  0.760  1583.       2.3049  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -33.3       0.182  0.441  1.191  1476.       1.9039  0.0000  0.0457  0.0314       20.000
React[17]    247.3  -4.57       0.023  0.497  0.069  725.7       1.0728  0.0000  0.0549  0.0000       20.000
React[18]    269.9  -18.9       0.134  0.850  0.436  1610.       1.0566  0.0000  0.0431  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.787  0.250  1103.       0.8560  0.0000  0.0400  0.0000       20.000
React[20]    275.2  -70.7       0.463  0.942  1.592  2669.       0.7578  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0010                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:00:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5484          0.6838  0.0427       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.8085  0.0184       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.7532  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.7096  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.6591  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.5868  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4810  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.2990  0.0586       20.000
React[8]     220.0  -18.5       0.154  0.226  0.521  2277.       5.0809  0.0000  0.1514  0.0000       20.000
React[9]     220.0  -44.9       0.294  0.364  1.138  4132.       4.7120  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -20.3       0.148  0.254  0.065  3048.       4.0903  0.0000  0.0711  0.0000       20.000
React[11]    211.6  -54.6       0.319  0.361  0.998  4312.       4.2859  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -20.9       0.131  0.192  0.976  1090.       3.9205  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.421  0.789  3271.       3.1839  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -48.0       0.289  0.434  1.209  2698.       2.9165  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -29.5       0.169  0.384  0.760  1583.       2.2698  0.0000  0.0750  0.0000       20.000
React[16]    230.0  -37.7       0.218  0.532  1.191  1476.       1.8447  0.0000  0.0452  0.0310       20.000
React[17]    247.3  -4.89       0.023  0.497  0.069  725.7       1.0734  0.0000  0.0544  0.0000       20.000
