
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9831          0.6374  0.1030       1.8773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.97       0.000  0.000  0.000  0.000       5.6009  0.0000  0.2270  0.0000       20.000
NON--[2]     220.0  2.063       0.000  0.000  0.000  0.000       5.1905  0.0000  0.1455  0.0029       20.000
NON--[3]     220.0  0.946       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1157  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0974  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.0639  0.0000  0.0825  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.0491  0.0000  0.0559  0.0114       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -46.6       0.305  0.301  1.284  3412.       5.0127  0.0000  0.0236  0.0000       20.000
React[9]     211.5  -34.2       0.203  0.253  0.188  4525.       4.3106  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.243  0.884  2087.       4.5341  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -46.9       0.285  0.294  1.450  2401.       4.1076  0.0000  0.0290  0.0093       20.000
React[12]    220.0  -58.1       0.363  0.421  0.434  4094.       3.2138  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -27.3       0.161  0.182  1.108  1027.       3.4962  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6970  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5654  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9280  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3650  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4722  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3455  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1582  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0062                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9847          0.6021  0.0973       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.22       0.000  0.000  0.000  0.000       5.5609  0.0000  0.2977  0.0000       20.000
NON--[2]     220.0  3.887       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1907  0.0038       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1502  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.0876  0.0000  0.1042  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0698  0.0142       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.0468  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -46.4       0.305  0.300  1.284  3412.       5.0215  0.0000  0.0283  0.0000       20.000
React[9]     211.5  -34.2       0.203  0.253  0.188  4525.       4.3141  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -38.4       0.237  0.243  0.884  2087.       4.5378  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -46.8       0.285  0.293  1.450  2401.       4.1097  0.0000  0.0307  0.0098       20.000
React[12]    220.0  -58.1       0.363  0.421  0.434  4094.       3.2149  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.4973  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6976  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5658  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9283  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3651  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4722  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3456  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1583  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0063                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9863          0.5671  0.0917       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  21.48       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  6.303       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2417  0.0049       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.1136  0.0000  0.1268  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.0859  0.0000  0.0836  0.0170       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       5.0598  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -46.2       0.305  0.300  1.284  3412.       5.0300  0.0000  0.0328  0.0000       20.000
React[9]     211.5  -34.2       0.203  0.253  0.188  4525.       4.3175  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.243  0.884  2087.       4.5413  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -46.8       0.285  0.293  1.450  2401.       4.1117  0.0000  0.0322  0.0103       20.000
React[12]    220.0  -58.1       0.363  0.421  0.434  4094.       3.2159  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.4983  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6981  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5662  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9286  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3653  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4722  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3457  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1584  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0064                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9880          0.5329  0.0861       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  10.74       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4722  0.0000       20.000
NON--[2]     220.0  9.337       0.000  0.000  0.000  0.000       5.4220  0.0000  0.2980  0.0060       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.1418  0.0000  0.1498  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       5.1056  0.0000  0.0969  0.0197       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       5.0725  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -46.0       0.305  0.300  1.284  3412.       5.0379  0.0000  0.0368  0.0000       20.000
React[9]     211.5  -34.3       0.203  0.253  0.188  4525.       4.3206  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.243  0.884  2087.       4.5445  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -46.7       0.285  0.293  1.450  2401.       4.1135  0.0000  0.0336  0.0107       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2168  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.4991  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6986  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5666  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9288  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3654  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3458  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1585  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0064                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9896          0.4999  0.0808       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5755  0.0000       20.000
NON--[2]     220.0  12.98       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3586  0.0073       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2743  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       5.2271  0.0000  0.2182  0.0000       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1726  0.0000       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.1254  0.0000  0.1094  0.0223       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.0846  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -45.8       0.305  0.300  1.284  3412.       5.0451  0.0000  0.0404  0.0000       20.000
React[9]     211.6  -34.3       0.203  0.253  0.188  4525.       4.3235  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.243  0.884  2087.       4.5474  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -46.7       0.285  0.293  1.450  2401.       4.1151  0.0000  0.0347  0.0111       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2176  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.4999  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6990  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5669  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9290  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3655  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3459  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1585  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0065                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9907          0.4761  0.0770       1.8746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5442  0.0000       20.000
NON--[2]     211.6  6.491       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4094  0.0083       20.000
NON--[3]     220.0  4.059       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3083  0.0000       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  1.643       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1182  0.0241       20.000
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       5.0931  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.300  1.284  3412.       5.0500  0.0000  0.0427  0.0000       20.000
React[9]     211.6  -34.3       0.203  0.253  0.188  4525.       4.3254  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.243  0.884  2087.       4.5492  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -46.7       0.285  0.293  1.450  2401.       4.1161  0.0000  0.0354  0.0113       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2181  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.5004  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6993  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5671  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9291  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3655  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3459  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1586  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0065                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9919          0.4528  0.0732       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5138  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4636  0.0094       20.000
NON--[3]     220.0  6.125       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3435  0.0000       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2678  0.0000       20.000
NON--[5]     220.0  1.864       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2061  0.0000       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.1548  0.0000  0.1266  0.0258       20.000
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       5.1012  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -45.6       0.305  0.300  1.284  3412.       5.0544  0.0000  0.0448  0.0000       20.000
React[9]     211.6  -34.3       0.203  0.253  0.188  4525.       4.3271  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.243  0.884  2087.       4.5509  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -46.6       0.285  0.293  1.450  2401.       4.1171  0.0000  0.0361  0.0115       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2186  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.5008  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6995  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.348  1.172  1801.       2.5673  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9292  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3656  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3459  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1586  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0065                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9931          0.4324  0.0699       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4913  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4386  0.0089       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4005  0.0000       20.000
NON--[4]     220.0  4.097       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3065  0.0000       20.000
NON--[5]     220.0  2.184       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2323  0.0000       20.000
NON--[6]     220.0  2.008       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1398  0.0285       20.000
NON--[7]     220.0  1.857       0.000  0.000  0.000  0.000       5.1141  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -45.4       0.305  0.300  1.284  3412.       5.0613  0.0000  0.0481  0.0000       20.000
React[9]     211.6  -34.4       0.203  0.253  0.188  4525.       4.3298  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.243  0.884  2087.       4.5535  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -46.6       0.285  0.293  1.450  2401.       4.1186  0.0000  0.0370  0.0119       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2193  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.5015  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.6999  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.347  1.172  1801.       2.5675  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.198  0.756  595.3       1.9294  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.398  1.226  1085.       1.3657  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3460  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1586  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.501                                        0.0066                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9940          0.4174  0.0675       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4748  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4211  0.0086       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3819  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3405  0.0000       20.000
NON--[5]     220.0  3.541       0.000  0.000  0.000  0.000       5.2840  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  2.239       0.000  0.000  0.000  0.000       5.1961  0.0000  0.1496  0.0305       20.000
NON--[7]     220.0  1.985       0.000  0.000  0.000  0.000       5.1236  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -45.3       0.305  0.300  1.284  3412.       5.0662  0.0000  0.0503  0.0000       20.000
React[9]     211.6  -34.4       0.204  0.253  0.188  4525.       4.3316  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.242  0.884  2087.       4.5553  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -46.6       0.285  0.293  1.450  2401.       4.1196  0.0000  0.0377  0.0121       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2198  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.182  1.108  1027.       3.5019  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.7001  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.347  1.172  1801.       2.5677  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -17.5       0.100  0.198  0.756  595.3       1.9295  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -29.9       0.171  0.398  1.226  1085.       1.3657  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3460  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1587  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0066                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9949          0.4025  0.0650       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4582  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4044  0.0082       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3649  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.3226  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.2764  0.0000       20.000
NON--[6]     220.0  3.382       0.000  0.000  0.000  0.000       5.2177  0.0000  0.1593  0.0324       20.000
NON--[7]     220.0  2.119       0.000  0.000  0.000  0.000       5.1331  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -45.2       0.304  0.299  1.284  3412.       5.0708  0.0000  0.0524  0.0000       20.000
React[9]     211.6  -34.4       0.204  0.253  0.188  4525.       4.3333  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.242  0.884  2087.       4.5569  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -46.6       0.285  0.293  1.450  2401.       4.1205  0.0000  0.0383  0.0123       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2203  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.182  1.108  1027.       3.5023  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.7004  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.347  1.172  1801.       2.5679  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -17.5       0.100  0.198  0.756  595.3       1.9296  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -29.9       0.171  0.398  1.226  1085.       1.3658  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0578  0.0000       20.000
