
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -23.6       0.150  0.200  0.476  1785.       4.4966  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -20.2       0.127  0.176  0.274  1388.       4.3001  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.286  1.090  2306.       4.2647  0.0000  0.0340  0.0140       20.000
React[12]    220.0  -17.6       0.108  0.170  0.388  1025.       3.6610  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -30.1       0.183  0.264  0.963  1666.       3.4810  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -62.1       0.386  0.504  1.037  4723.       2.8742  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -49.3       0.292  0.406  1.421  2266.       2.5970  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -31.5       0.188  0.422  0.960  1591.       1.7450  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.7       0.253  0.658  0.935  3345.       1.1526  0.0000  0.0552  0.0000       20.000
React[18]    213.0  -18.7       0.115  0.589  0.261  3268.       0.7172  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -33.1       0.201  0.646  0.883  1688.       0.6893  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -18.3       0.111  0.823  0.414  1327.       0.1965  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0046                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7129          0.9640  0.1025       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.81       0.000  0.000  0.000  0.000       5.8553  0.0000  0.3848  0.0041       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       5.1549  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.1056  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1570  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       5.0299  0.0000  0.0872  0.0146       20.000
React[8]     220.0  -58.8       0.373  0.370  1.264  4773.       4.9973  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -22.8       0.145  0.196  0.452  1730.       4.4422  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -19.3       0.121  0.169  0.241  1315.       4.2606  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.285  1.094  2274.       4.2469  0.0000  0.0338  0.0139       20.000
React[12]    220.0  -16.4       0.100  0.159  0.360  935.9       3.6386  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -29.4       0.179  0.258  0.961  1605.       3.4708  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -63.2       0.393  0.508  1.038  4801.       2.8571  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -49.4       0.293  0.402  1.440  2232.       2.5918  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -30.8       0.184  0.415  0.958  1527.       1.7216  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -40.7       0.254  0.662  0.932  3361.       1.1229  0.0000  0.0542  0.0000       20.000
React[18]    209.8  -17.3       0.105  0.567  0.227  3280.       0.6916  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -32.5       0.198  0.642  0.878  1628.       0.6779  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -17.1       0.104  0.824  0.387  1251.       0.1835  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0046                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6958          0.9489  0.1009       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.92       0.000  0.000  0.000  0.000       5.7895  0.0000  0.3790  0.0040       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       5.2237  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       5.1003  0.0000  0.2071  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1549  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       4.9995  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       4.9773  0.0000  0.0860  0.0144       20.000
React[8]     220.0  -59.6       0.378  0.374  1.276  4850.       4.9451  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -22.0       0.141  0.192  0.429  1675.       4.3885  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -18.3       0.115  0.162  0.208  1242.       4.2220  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.283  1.099  2243.       4.2299  0.0000  0.0336  0.0138       20.000
React[12]    220.0  -15.0       0.092  0.147  0.332  846.2       3.6172  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -28.7       0.174  0.252  0.960  1544.       3.4612  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -64.3       0.400  0.511  1.040  4879.       2.8403  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -49.6       0.293  0.399  1.459  2199.       2.5873  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -30.2       0.179  0.408  0.956  1463.       1.6988  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.7       0.255  0.667  0.929  3377.       1.0934  0.0000  0.0532  0.0000       20.000
React[18]    206.4  -16.0       0.094  0.542  0.193  3293.       0.6663  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -31.8       0.194  0.637  0.872  1569.       0.6667  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -16.0       0.097  0.826  0.361  1175.       0.1704  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.637                                        0.0045                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6792          0.9347  0.0994       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.07       0.000  0.000  0.000  0.000       5.7250  0.0000  0.3735  0.0040       20.000
NON--[2]     220.0  2.776       0.000  0.000  0.000  0.000       5.1679  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1754  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       4.9698  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       4.9472  0.0000  0.1309  0.0000       20.000
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       4.9253  0.0000  0.0847  0.0142       20.000
React[8]     220.0  -60.3       0.383  0.379  1.287  4927.       4.8934  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -21.3       0.136  0.187  0.405  1619.       4.3355  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -17.4       0.109  0.155  0.175  1168.       4.1842  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -41.6       0.253  0.281  1.103  2211.       4.2138  0.0000  0.0334  0.0138       20.000
React[12]    220.0  -13.7       0.084  0.134  0.304  756.4       3.5968  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.245  0.958  1484.       3.4521  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8239  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -49.8       0.294  0.395  1.478  2166.       2.5835  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6764  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0641  0.0000  0.0522  0.0000       20.000
React[18]    202.7  -14.7       0.084  0.515  0.160  3305.       0.6413  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6558  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1573  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0045                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:20:56 - Function time
Elapsed time: 0:00:09
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6815          0.8862  0.0942       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  47.26       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4544  0.0048       20.000
NON--[2]     220.0  4.803       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3070  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2484  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.0399  0.0000  0.2125  0.0000       20.000
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.0039  0.0000  0.1834  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1553  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       4.9467  0.0000  0.0998  0.0167       20.000
React[8]     220.0  -60.1       0.383  0.379  1.287  4927.       4.9080  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -21.2       0.136  0.187  0.405  1619.       4.3442  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -17.3       0.109  0.155  0.175  1168.       4.1897  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.281  1.103  2211.       4.2172  0.0000  0.0353  0.0145       20.000
React[12]    220.0  -13.6       0.084  0.134  0.304  756.4       3.5984  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.245  0.958  1484.       3.4530  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8243  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5838  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6766  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0641  0.0000  0.0526  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6414  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6559  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1573  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0045                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6838          0.8380  0.0891       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  35.44       0.000  0.000  0.000  0.000       5.6208  0.0000  0.5459  0.0058       20.000
NON--[2]     220.0  7.358       0.000  0.000  0.000  0.000       5.3345  0.0000  0.3676  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.1563  0.0000  0.2959  0.0000       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       5.0846  0.0000  0.2511  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       5.0397  0.0000  0.2149  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  1.590       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1148  0.0192       20.000
React[8]     220.0  -59.9       0.383  0.378  1.287  4927.       4.9227  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -21.1       0.136  0.187  0.405  1619.       4.3526  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -17.2       0.109  0.155  0.175  1168.       4.1949  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.281  1.103  2211.       4.2203  0.0000  0.0369  0.0152       20.000
React[12]    220.0  -13.6       0.084  0.134  0.304  756.4       3.5998  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4538  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8246  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5841  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6767  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0642  0.0000  0.0529  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6414  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6559  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0045                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:20 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6860          0.7904  0.0840       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  23.63       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6474  0.0069       20.000
NON--[2]     220.0  10.40       0.000  0.000  0.000  0.000       5.4333  0.0000  0.4348  0.0000       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3494  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2945  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2493  0.0000       20.000
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       5.0353  0.0000  0.2057  0.0000       20.000
NON--[7]     220.0  1.824       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1296  0.0217       20.000
React[8]     220.0  -59.7       0.382  0.378  1.287  4927.       4.9374  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -21.0       0.136  0.187  0.405  1619.       4.3605  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -17.2       0.109  0.155  0.175  1168.       4.1996  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.281  1.103  2211.       4.2231  0.0000  0.0384  0.0158       20.000
React[12]    220.0  -13.6       0.083  0.134  0.304  756.4       3.6011  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4545  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8249  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5843  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6768  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0643  0.0000  0.0532  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6414  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6560  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.611                                        0.0046                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6883          0.7437  0.0790       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  11.81       0.000  0.000  0.000  0.000       5.5191  0.0000  0.7569  0.0081       20.000
NON--[2]     220.0  14.04       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5041  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4037  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3385  0.0000       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2843  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2318  0.0000       20.000
NON--[7]     220.0  2.071       0.000  0.000  0.000  0.000       5.0152  0.0000  0.1441  0.0242       20.000
React[8]     220.0  -59.5       0.382  0.378  1.287  4927.       4.9518  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -20.9       0.136  0.187  0.405  1619.       4.3680  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.155  0.175  1168.       4.2038  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.281  1.103  2211.       4.2256  0.0000  0.0397  0.0164       20.000
React[12]    220.0  -13.6       0.083  0.134  0.304  756.4       3.6022  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4551  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8252  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5845  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6769  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0643  0.0000  0.0534  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6414  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6560  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0046                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6904          0.6988  0.0743       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.8775  0.0094       20.000
NON--[2]     220.0  18.20       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5791  0.0000       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4616  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3836  0.0000       20.000
NON--[5]     220.0  1.796       0.000  0.000  0.000  0.000       5.1648  0.0000  0.3189  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       5.1001  0.0000  0.2567  0.0000       20.000
NON--[7]     220.0  2.315       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1576  0.0264       20.000
React[8]     220.0  -59.3       0.382  0.378  1.287  4927.       4.9653  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -20.8       0.136  0.187  0.405  1619.       4.3747  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -17.1       0.109  0.155  0.175  1168.       4.2075  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.281  1.103  2211.       4.2278  0.0000  0.0407  0.0168       20.000
React[12]    220.0  -13.6       0.083  0.134  0.304  756.4       3.6032  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4556  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8255  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5847  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6770  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -40.7       0.256  0.671  0.926  3393.       1.0643  0.0000  0.0536  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6415  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6561  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0046                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6925          0.6663  0.0708       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.8365  0.0089       20.000
NON--[2]     211.2  9.102       0.000  0.000  0.000  0.000       5.6150  0.0000  0.6784  0.0000       20.000
NON--[3]     220.0  5.597       0.000  0.000  0.000  0.000       5.4570  0.0000  0.5369  0.0000       20.000
NON--[4]     220.0  2.359       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4443  0.0000       20.000
NON--[5]     220.0  2.156       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3647  0.0000       20.000
NON--[6]     220.0  2.184       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2882  0.0000       20.000
NON--[7]     220.0  2.653       0.000  0.000  0.000  0.000       5.0668  0.0000  0.1736  0.0291       20.000
React[8]     220.0  -59.0       0.382  0.377  1.287  4927.       4.9813  0.0000  0.1208  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.187  0.405  1619.       4.3821  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -17.0       0.109  0.155  0.175  1168.       4.2115  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.281  1.103  2211.       4.2300  0.0000  0.0419  0.0173       20.000
React[12]    220.0  -13.5       0.083  0.134  0.304  756.4       3.6042  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4561  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8257  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5848  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6770  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.671  0.926  3393.       1.0644  0.0000  0.0538  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6415  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6561  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0046                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6945          0.6344  0.0674       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.7938  0.0085       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7796  0.0000       20.000
