
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.843                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:57 - Function time
Elapsed time: 0:00:13
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3289          1.6639  0.1179       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       7.8231  0.0000  0.6022  0.0000       20.000
NON--[2]     220.0  7.251       0.000  0.000  0.000  0.000       6.7614  0.0000  0.2938  0.0041       20.000
NON--[3]     220.0  4.042       0.000  0.000  0.000  0.000       6.4571  0.0000  0.1185  0.0410       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.3230  0.0000  0.0708  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       6.2753  0.0000  0.0524  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.2469  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2349  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0214  0.0123       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.367                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:09 - Function time
Elapsed time: 0:00:12
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3005          1.6476  0.1168       2.6875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       7.7525  0.0000  0.5965  0.0000       20.000
NON--[2]     220.0  7.184       0.000  0.000  0.000  0.000       6.7014  0.0000  0.2910  0.0041       20.000
NON--[3]     220.0  4.007       0.000  0.000  0.000  0.000       6.4001  0.0000  0.1174  0.0407       20.000
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       6.2671  0.0000  0.0701  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       6.2199  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       6.2016  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.1917  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.249  1.002  2895.       6.1799  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.272  0.976  3046.       5.6770  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  0.976  2946.       5.2172  0.0000  0.0211  0.0121       20.000
React[11]    220.0  -42.6       0.262  0.304  0.986  2961.       4.7493  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.324  0.989  2921.       4.2775  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.358  0.972  3048.       3.7972  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.383  1.024  2920.       3.3479  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.968  2973.       2.8425  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.473  1.003  3085.       2.3834  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.517  0.965  2939.       1.9098  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.586  1.011  2905.       1.4546  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.691  1.034  3066.       0.9633  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.814  0.969  2930.       0.4671  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.291                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2733          1.6311  0.1156       2.6623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       7.6824  0.0000  0.5908  0.0000       20.000
NON--[2]     220.0  7.116       0.000  0.000  0.000  0.000       6.6421  0.0000  0.2883  0.0041       20.000
NON--[3]     220.0  3.971       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1163  0.0403       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       6.2120  0.0000  0.0694  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.1651  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       6.1470  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       6.1372  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.245  1.004  2791.       6.1256  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.275  0.953  3093.       5.6061  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.281  0.953  2892.       5.1687  0.0000  0.0208  0.0120       20.000
React[11]    220.0  -42.1       0.259  0.303  0.972  2922.       4.7136  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.320  0.978  2842.       4.2493  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.361  0.944  3097.       3.7673  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.379  1.048  2840.       3.3467  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.419  0.937  2946.       2.8137  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -44.3       0.273  0.478  1.006  3170.       2.3733  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.511  0.931  2878.       1.9038  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.577  1.023  2811.       1.4714  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.695  1.068  3133.       0.9660  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.815  0.938  2860.       0.4514  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.214                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2474          1.6143  0.1144       2.6365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.6127  0.0000  0.5850  0.0000       20.000
NON--[2]     220.0  7.048       0.000  0.000  0.000  0.000       6.5834  0.0000  0.2855  0.0040       20.000
NON--[3]     220.0  3.934       0.000  0.000  0.000  0.000       6.2880  0.0000  0.1151  0.0399       20.000
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.1575  0.0000  0.0687  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.1111  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       6.0932  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       6.0835  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -39.3       0.243  0.241  1.006  2686.       6.0720  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.278  0.929  3139.       5.5359  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.279  0.930  2838.       5.1206  0.0000  0.0205  0.0118       20.000
React[11]    220.0  -41.6       0.256  0.302  0.958  2883.       4.6785  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.316  0.967  2763.       4.2216  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.364  0.916  3146.       3.7382  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.375  1.072  2760.       3.3463  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.417  0.906  2920.       2.7852  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -44.8       0.277  0.483  1.009  3256.       2.3636  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.504  0.896  2817.       1.8981  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.0       0.262  0.568  1.034  2716.       1.4888  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -47.2       0.289  0.700  1.102  3199.       0.9687  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.817  0.907  2790.       0.4357  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0053                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2228          1.5972  0.1132       2.6102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.45       0.000  0.000  0.000  0.000       7.5436  0.0000  0.5791  0.0000       20.000
NON--[2]     220.0  6.980       0.000  0.000  0.000  0.000       6.5255  0.0000  0.2827  0.0040       20.000
NON--[3]     220.0  3.898       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1140  0.0395       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       6.1038  0.0000  0.0680  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.0579  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       6.0401  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.0305  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -38.1       0.236  0.236  1.008  2582.       6.0192  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.281  0.906  3186.       5.4665  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.277  0.906  2784.       5.0729  0.0000  0.0203  0.0116       20.000
React[11]    220.0  -41.1       0.253  0.301  0.944  2845.       4.6438  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.311  0.957  2684.       4.1946  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.367  0.889  3195.       3.7097  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.371  1.096  2680.       3.3467  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.414  0.875  2893.       2.7572  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -45.4       0.280  0.488  1.012  3341.       2.3543  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -39.3       0.242  0.498  0.862  2757.       1.8928  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.8       0.260  0.559  1.046  2622.       1.5069  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -48.6       0.297  0.704  1.136  3266.       0.9714  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.818  0.876  2720.       0.4200  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.054                                        0.0053                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1996          1.5799  0.1120       2.5834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.41       0.000  0.000  0.000  0.000       7.4749  0.0000  0.5732  0.0000       20.000
NON--[2]     220.0  6.911       0.000  0.000  0.000  0.000       6.4682  0.0000  0.2798  0.0039       20.000
NON--[3]     220.0  3.861       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1128  0.0391       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.0054  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.9879  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.9784  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -36.9       0.229  0.232  1.010  2477.       5.9672  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.284  0.883  3232.       5.3979  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.274  0.883  2730.       5.0256  0.0000  0.0200  0.0115       20.000
React[11]    220.0  -40.6       0.249  0.300  0.930  2806.       4.6096  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -38.2       0.234  0.307  0.946  2605.       4.1681  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.370  0.861  3244.       3.6820  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.367  1.120  2600.       3.3479  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.412  0.844  2867.       2.7295  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.492  1.016  3427.       2.3454  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -38.4       0.237  0.491  0.827  2696.       1.8877  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -42.5       0.258  0.549  1.058  2528.       1.5255  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -49.9       0.306  0.708  1.171  3333.       0.9740  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.820  0.845  2650.       0.4043  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.972                                        0.0053                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1778          1.5622  0.1107       2.5560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.37       0.000  0.000  0.000  0.000       7.4068  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  6.842       0.000  0.000  0.000  0.000       6.4117  0.0000  0.2769  0.0039       20.000
NON--[3]     220.0  3.824       0.000  0.000  0.000  0.000       6.1254  0.0000  0.1116  0.0386       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       5.9988  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.9537  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.9364  0.0000  0.0398  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.9270  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -35.7       0.221  0.227  1.012  2373.       5.9160  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.287  0.859  3279.       5.3300  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.272  0.860  2676.       4.9788  0.0000  0.0197  0.0113       20.000
React[11]    220.0  -40.1       0.246  0.298  0.917  2767.       4.5759  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.302  0.935  2526.       4.1422  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -43.5       0.269  0.373  0.833  3293.       3.6549  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -41.8       0.254  0.362  1.145  2520.       3.3499  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.409  0.813  2840.       2.7023  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -46.4       0.287  0.497  1.019  3512.       2.3370  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -37.5       0.231  0.484  0.793  2635.       1.8831  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.2       0.256  0.539  1.069  2433.       1.5449  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -51.2       0.314  0.712  1.205  3399.       0.9767  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.822  0.815  2580.       0.3887  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0053                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1574          1.5442  0.1094       2.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.31       0.000  0.000  0.000  0.000       7.3392  0.0000  0.5610  0.0000       20.000
NON--[2]     220.0  6.772       0.000  0.000  0.000  0.000       6.3560  0.0000  0.2739  0.0039       20.000
NON--[3]     220.0  3.786       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1104  0.0382       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       5.9475  0.0000  0.0657  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.9029  0.0000  0.0486  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.8857  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.8765  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -34.6       0.214  0.222  1.014  2268.       5.8657  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.289  0.836  3326.       5.2629  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.269  0.836  2622.       4.9323  0.0000  0.0194  0.0111       20.000
React[11]    220.0  -39.6       0.243  0.297  0.903  2729.       4.5426  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.297  0.925  2447.       4.1168  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -43.5       0.269  0.376  0.806  3342.       3.6286  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -41.4       0.251  0.356  1.169  2440.       3.3528  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.6       0.221  0.405  0.782  2814.       2.6754  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -46.9       0.291  0.501  1.022  3598.       2.3289  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.478  0.758  2574.       1.8788  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -41.9       0.253  0.528  1.081  2339.       1.5650  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -52.6       0.322  0.716  1.239  3466.       0.9793  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -34.4       0.211  0.824  0.784  2510.       0.3730  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.803                                        0.0053                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1385          1.5259  0.1081       2.4995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.24       0.000  0.000  0.000  0.000       7.2722  0.0000  0.5547  0.0000       20.000
NON--[2]     220.0  6.702       0.000  0.000  0.000  0.000       6.3010  0.0000  0.2709  0.0038       20.000
NON--[3]     220.0  3.748       0.000  0.000  0.000  0.000       6.0211  0.0000  0.1091  0.0378       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.8971  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.8529  0.0000  0.0480  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.8360  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.8268  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -33.3       0.206  0.216  1.016  2164.       5.8162  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.292  0.813  3372.       5.1965  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.267  0.813  2568.       4.8862  0.0000  0.0190  0.0109       20.000
React[11]    220.0  -39.1       0.240  0.295  0.889  2690.       4.5098  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -35.3       0.217  0.292  0.914  2368.       4.0921  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.378  0.778  3391.       3.6028  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.0       0.248  0.351  1.193  2360.       3.3565  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -34.5       0.214  0.402  0.751  2787.       2.6489  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -47.4       0.294  0.505  1.025  3683.       2.3211  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.471  0.724  2514.       1.8749  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -41.4       0.250  0.516  1.093  2244.       1.5859  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -53.9       0.330  0.720  1.273  3532.       0.9820  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.825  0.753  2440.       0.3574  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0053                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1211          1.5073  0.1068       2.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.16       0.000  0.000  0.000  0.000       7.2057  0.0000  0.5484  0.0000       20.000
NON--[2]     220.0  6.631       0.000  0.000  0.000  0.000       6.2469  0.0000  0.2679  0.0038       20.000
NON--[3]     220.0  3.710       0.000  0.000  0.000  0.000       5.9701  0.0000  0.1079  0.0374       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.8475  0.0000  0.0642  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.8039  0.0000  0.0474  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.7871  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.7780  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -32.1       0.199  0.211  1.018  2059.       5.7676  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -40.8       0.255  0.294  0.789  3419.       5.1309  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.264  0.790  2514.       4.8406  0.0000  0.0187  0.0107       20.000
React[11]    220.0  -38.7       0.238  0.294  0.875  2651.       4.4775  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -34.3       0.211  0.287  0.903  2289.       4.0679  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.381  0.750  3440.       3.5778  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -40.5       0.245  0.345  1.217  2280.       3.3611  0.0000  0.0378  0.0000       20.000
