
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.222       0.000  0.000  0.000  0.000       5.2379  0.0000  0.0965  0.0313       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.1315  0.0000  0.0579  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.0928  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       5.0775  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.0692  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -26.2       0.160  0.178  0.783  1422.       5.0600  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -40.0       0.244  0.275  1.179  2311.       4.5830  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8775  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3373  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9594  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.229  0.014  1416.       2.2031  0.0000  0.0453  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3679  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4005  0.0000  0.0314  0.0153       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1402  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0487  0.0000  0.0418  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3248  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -6.35       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0083                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 70.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0053          1.2353  0.0717       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.6  70.72       0.000  0.000  0.000  0.000       6.2291  0.0000  0.5328  0.0073       20.000
NON--[2]     220.0  7.849       0.000  0.000  0.000  0.000       5.5339  0.0000  0.2579  0.0000       20.000
NON--[3]     220.0  3.581       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1037  0.0336       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       5.1385  0.0000  0.0609  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.0793  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.0706  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -26.2       0.160  0.178  0.783  1422.       5.0611  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5837  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8779  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3375  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9596  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.229  0.014  1416.       2.2032  0.0000  0.0456  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3680  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4006  0.0000  0.0315  0.0154       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1402  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0487  0.0000  0.0420  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3249  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.507                                        0.0083                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 58.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0063          1.1669  0.0678       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.3  58.93       0.000  0.000  0.000  0.000       6.1574  0.0000  0.5930  0.0081       20.000
NON--[2]     220.0  10.16       0.000  0.000  0.000  0.000       5.5916  0.0000  0.2828  0.0000       20.000
NON--[3]     220.0  3.964       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1109  0.0359       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.1455  0.0000  0.0638  0.0000       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.0984  0.0000  0.0464  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.0719  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -26.2       0.160  0.178  0.783  1422.       5.0621  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5843  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8782  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3378  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9597  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.229  0.014  1416.       2.2033  0.0000  0.0459  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3681  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4007  0.0000  0.0317  0.0155       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1402  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0487  0.0000  0.0421  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3249  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0084                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0073          1.0978  0.0638       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.9  47.14       0.000  0.000  0.000  0.000       6.0849  0.0000  0.6583  0.0090       20.000
NON--[2]     220.0  12.80       0.000  0.000  0.000  0.000       5.6545  0.0000  0.3087  0.0000       20.000
NON--[3]     220.0  4.369       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1181  0.0382       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.1525  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0481  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.0825  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.0731  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -26.2       0.160  0.178  0.783  1422.       5.0630  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5849  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8785  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3379  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9598  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.229  0.014  1416.       2.2033  0.0000  0.0462  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3682  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4008  0.0000  0.0319  0.0155       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1403  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0488  0.0000  0.0423  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3249  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0084                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0084          1.0283  0.0597       1.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.6  35.36       0.000  0.000  0.000  0.000       6.0120  0.0000  0.7287  0.0100       20.000
NON--[2]     220.0  15.80       0.000  0.000  0.000  0.000       5.7224  0.0000  0.3355  0.0000       20.000
NON--[3]     220.0  4.792       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1251  0.0405       20.000
NON--[4]     220.0  1.817       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0690  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.1033  0.0000  0.0496  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.0839  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.0742  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -26.2       0.160  0.178  0.783  1422.       5.0639  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5854  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8788  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3381  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9600  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.229  0.014  1416.       2.2034  0.0000  0.0465  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3683  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4009  0.0000  0.0320  0.0156       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1403  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0488  0.0000  0.0424  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3249  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0084                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0095          0.9591  0.0557       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  23.57       0.000  0.000  0.000  0.000       5.9394  0.0000  0.8039  0.0110       20.000
NON--[2]     220.0  19.21       0.000  0.000  0.000  0.000       5.7953  0.0000  0.3630  0.0000       20.000
NON--[3]     220.0  5.230       0.000  0.000  0.000  0.000       5.3545  0.0000  0.1319  0.0427       20.000
NON--[4]     220.0  1.938       0.000  0.000  0.000  0.000       5.1660  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.1055  0.0000  0.0510  0.0000       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       5.0751  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -26.1       0.160  0.178  0.783  1422.       5.0647  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5859  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8790  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3383  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9601  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.229  0.014  1416.       2.2035  0.0000  0.0467  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3683  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4009  0.0000  0.0321  0.0157       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1403  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0488  0.0000  0.0425  0.0000       20.000
React[18]    207.2  -8.23       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3249  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0084                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0105          0.8900  0.0517       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  11.78       0.000  0.000  0.000  0.000       5.8670  0.0000  0.8846  0.0121       20.000
NON--[2]     220.0  22.98       0.000  0.000  0.000  0.000       5.8738  0.0000  0.3911  0.0000       20.000
NON--[3]     220.0  5.679       0.000  0.000  0.000  0.000       5.3803  0.0000  0.1385  0.0448       20.000
NON--[4]     220.0  2.058       0.000  0.000  0.000  0.000       5.1725  0.0000  0.0734  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.0760  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -26.1       0.160  0.178  0.783  1422.       5.0654  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5863  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8793  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3384  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9602  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.229  0.014  1416.       2.2036  0.0000  0.0469  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3684  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4010  0.0000  0.0322  0.0157       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1403  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0488  0.0000  0.0426  0.0000       20.000
React[18]    207.2  -8.24       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3250  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.562                                        0.0084                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0116          0.8216  0.0477       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.9707  0.0133       20.000
NON--[2]     220.0  27.15       0.000  0.000  0.000  0.000       5.9578  0.0000  0.4195  0.0000       20.000
NON--[3]     220.0  6.135       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1448  0.0469       20.000
NON--[4]     220.0  2.174       0.000  0.000  0.000  0.000       5.1788  0.0000  0.0753  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.0872  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -26.1       0.160  0.178  0.783  1422.       5.0660  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5867  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.368  1.114  3413.       3.8795  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3386  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9603  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.229  0.014  1416.       2.2036  0.0000  0.0471  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3685  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4010  0.0000  0.0323  0.0158       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1403  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0488  0.0000  0.0427  0.0000       20.000
React[18]    207.2  -8.24       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3250  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0085                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0128          0.7641  0.0444       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.8936  0.0123       20.000
NON--[2]     210.4  18.10       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4687  0.0000       20.000
NON--[3]     220.0  8.749       0.000  0.000  0.000  0.000       5.4522  0.0000  0.1554  0.0503       20.000
NON--[4]     220.0  2.363       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0785  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.1124  0.0000  0.0552  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.0890  0.0000  0.0443  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.0781  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -26.1       0.160  0.178  0.783  1422.       5.0671  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5874  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -47.2       0.292  0.368  1.114  3413.       3.8799  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3388  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9605  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.229  0.014  1416.       2.2037  0.0000  0.0474  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3686  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4011  0.0000  0.0325  0.0158       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1404  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0489  0.0000  0.0428  0.0000       20.000
React[18]    207.2  -8.24       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3250  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0085                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0139          0.7070  0.0410       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.8177  0.0112       20.000
NON--[2]     201.0  9.050       0.000  0.000  0.000  0.000       5.7977  0.0000  0.5219  0.0000       20.000
NON--[3]     220.0  11.71       0.000  0.000  0.000  0.000       5.5018  0.0000  0.1658  0.0537       20.000
NON--[4]     220.0  2.553       0.000  0.000  0.000  0.000       5.1995  0.0000  0.0815  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0568  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       5.0905  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.0793  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -26.1       0.160  0.178  0.783  1422.       5.0681  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -39.9       0.243  0.275  1.179  2311.       4.5881  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -47.2       0.292  0.368  1.114  3413.       3.8802  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -46.4       0.290  0.402  0.947  3685.       3.3390  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -62.2       0.386  0.483  1.513  4244.       2.9606  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.229  0.014  1416.       2.2038  0.0000  0.0477  0.0000       20.000
React[14]    217.4  -35.3       0.209  0.349  0.380  1946.       2.3686  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -33.4       0.193  0.289  1.632  1205.       2.4012  0.0000  0.0326  0.0159       20.000
React[16]    220.0  -27.7       0.174  0.559  0.438  2728.       1.1404  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -43.8       0.263  0.609  1.222  2147.       1.0489  0.0000  0.0429  0.0000       20.000
React[18]    207.2  -8.24       0.047  0.582  0.115  2036.       0.3400  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -21.5       0.133  0.755  0.537  1347.       0.3250  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -6.36       0.038  0.960  0.120  2093.       0.0474  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0085                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


