
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2607          0.9000  0.1422       2.6671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.06       0.000  0.000  0.000  0.000       6.9702  0.0000  0.3155  0.0000       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.3856  0.0000  0.1966  0.0044       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.2712  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.2260  0.0000  0.1217  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.1963  0.0000  0.0953  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       6.1699  0.0000  0.0480  0.0202       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.1429  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.258  1.052  2994.       6.1195  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.275  1.009  3053.       5.5845  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.292  0.943  3083.       5.0923  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.301  0.968  2893.       4.6622  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.328  0.921  3029.       4.1889  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.351  0.934  3000.       3.7690  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.366  0.927  2774.       3.3443  0.0000  0.0315  0.0199       20.000
React[15]    220.0  -44.5       0.273  0.417  1.034  2920.       2.9095  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.455  1.059  2778.       2.4109  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.515  0.937  2858.       1.8716  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -44.0       0.271  0.598  1.008  3041.       1.4279  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.682  1.038  2843.       0.9518  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.827  0.924  3008.       0.4369  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0049                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:38 - Function time
Elapsed time: 0:00:08
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2329          0.8911  0.1408       2.6419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.48       0.000  0.000  0.000  0.000       6.9068  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.3284  0.0000  0.1949  0.0044       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       6.2151  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       6.1703  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.1409  0.0000  0.0946  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.1148  0.0000  0.0476  0.0201       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       6.0879  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -43.6       0.270  0.261  1.079  2992.       6.0645  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.279  1.014  3080.       5.5064  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.295  0.914  3125.       5.0091  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.298  0.953  2839.       4.6030  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.327  0.882  3044.       4.1327  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.350  0.901  3000.       3.7415  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.356  0.890  2661.       3.3437  0.0000  0.0312  0.0197       20.000
React[15]    220.0  -45.2       0.276  0.413  1.051  2880.       2.9307  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -43.3       0.264  0.447  1.089  2667.       2.4217  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.510  0.906  2787.       1.8501  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.599  1.012  3062.       1.4235  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.8       0.267  0.679  1.058  2765.       0.9486  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.834  0.886  3012.       0.4148  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0050                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2072          0.8820  0.1393       2.6158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.8444  0.0000  0.3097  0.0000       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.2721  0.0000  0.1931  0.0044       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       6.1600  0.0000  0.1488  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.1157  0.0000  0.1197  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0939  0.0000       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0472  0.0199       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.0341  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -43.9       0.272  0.263  1.105  2989.       6.0107  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.282  1.019  3107.       5.4297  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.298  0.886  3167.       4.9274  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.295  0.937  2786.       4.5449  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -39.3       0.244  0.325  0.843  3059.       4.0779  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.348  0.868  3001.       3.7151  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -38.4       0.236  0.346  0.854  2548.       3.3443  0.0000  0.0308  0.0195       20.000
React[15]    220.0  -45.9       0.280  0.409  1.068  2841.       2.9532  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -43.1       0.262  0.439  1.118  2556.       2.4339  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -38.5       0.237  0.505  0.875  2716.       1.8289  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -44.9       0.276  0.601  1.016  3083.       1.4195  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -43.9       0.267  0.676  1.077  2687.       0.9460  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.841  0.848  3016.       0.3930  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0052                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1837          0.8727  0.1379       2.5886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.31       0.000  0.000  0.000  0.000       6.7830  0.0000  0.3067  0.0000       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       6.2170  0.0000  0.1914  0.0043       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       6.1060  0.0000  0.1475  0.0000       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.0334  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       6.0078  0.0000  0.0468  0.0197       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.9813  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -44.2       0.273  0.266  1.131  2986.       5.9580  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.286  1.024  3134.       5.3542  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -40.9       0.254  0.300  0.857  3209.       4.8471  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.292  0.921  2732.       4.4879  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -38.3       0.238  0.324  0.803  3073.       4.0245  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -40.4       0.251  0.345  0.836  3001.       3.6897  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -37.3       0.229  0.335  0.817  2435.       3.3462  0.0000  0.0305  0.0193       20.000
React[15]    220.0  -46.5       0.283  0.405  1.085  2801.       2.9771  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -42.9       0.259  0.430  1.148  2446.       2.4475  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.500  0.844  2645.       1.8081  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.602  1.020  3104.       1.4159  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.672  1.097  2608.       0.9441  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.847  0.810  3020.       0.3716  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0054                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1623          0.8632  0.1364       2.5605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.7225  0.0000  0.3036  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.1629  0.0000  0.1896  0.0043       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.0532  0.0000  0.1462  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1177  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.9813  0.0000  0.0923  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.9559  0.0000  0.0464  0.0196       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.9296  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -44.5       0.275  0.268  1.158  2984.       5.9064  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.289  1.028  3161.       5.2801  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.303  0.829  3251.       4.7683  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.289  0.906  2679.       4.4321  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -37.2       0.232  0.321  0.764  3088.       3.9725  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -40.0       0.248  0.343  0.803  3001.       3.6655  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -36.1       0.221  0.324  0.781  2322.       3.3496  0.0000  0.0301  0.0191       20.000
React[15]    220.0  -47.2       0.287  0.401  1.102  2761.       3.0025  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -42.5       0.257  0.419  1.178  2335.       2.4626  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -36.1       0.223  0.494  0.813  2574.       1.7875  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -45.9       0.282  0.604  1.024  3124.       1.4126  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -44.2       0.267  0.667  1.116  2530.       0.9428  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -35.0       0.215  0.854  0.772  3024.       0.3505  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0055                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1431          0.8535  0.1348       2.5313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.12       0.000  0.000  0.000  0.000       6.6629  0.0000  0.3006  0.0000       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       6.1099  0.0000  0.1878  0.0042       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.0014  0.0000  0.1448  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.9585  0.0000  0.1166  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.9303  0.0000  0.0916  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       5.9052  0.0000  0.0460  0.0194       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.8791  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -44.9       0.277  0.271  1.184  2981.       5.8559  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.293  1.033  3188.       5.2072  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.304  0.800  3293.       4.6910  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -35.8       0.222  0.286  0.890  2625.       4.3774  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -36.1       0.226  0.318  0.725  3103.       3.9218  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -39.5       0.246  0.341  0.770  3001.       3.6423  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.313  0.744  2209.       3.3544  0.0000  0.0298  0.0188       20.000
React[15]    220.0  -47.9       0.290  0.397  1.119  2721.       3.0294  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -42.1       0.253  0.408  1.207  2224.       2.4793  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -35.0       0.216  0.488  0.782  2503.       1.7672  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.605  1.028  3145.       1.4098  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -44.3       0.267  0.662  1.136  2452.       0.9422  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -33.5       0.206  0.861  0.734  3028.       0.3298  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0057                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1260          0.8437  0.1333       2.5011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.51       0.000  0.000  0.000  0.000       6.6042  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       6.0580  0.0000  0.1859  0.0042       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.9083  0.0000  0.1156  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.8804  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.8556  0.0000  0.0456  0.0192       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.8297  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -45.3       0.279  0.273  1.210  2979.       5.8065  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.296  1.038  3215.       5.1356  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -39.1       0.245  0.306  0.772  3335.       4.6151  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -34.8       0.216  0.282  0.874  2572.       4.3238  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -35.0       0.220  0.315  0.686  3118.       3.8726  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -39.1       0.243  0.338  0.737  3002.       3.6203  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -33.8       0.207  0.302  0.708  2096.       3.3609  0.0000  0.0294  0.0186       20.000
React[15]    220.0  -48.6       0.294  0.392  1.136  2682.       3.0580  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.5       0.249  0.396  1.237  2113.       2.4977  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.482  0.751  2432.       1.7472  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -47.0       0.289  0.606  1.032  3166.       1.4073  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -44.3       0.267  0.656  1.155  2374.       0.9424  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -32.0       0.197  0.868  0.696  3032.       0.3094  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0058                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1111          0.8337  0.1317       2.4699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.90       0.000  0.000  0.000  0.000       6.5465  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       6.0071  0.0000  0.1840  0.0041       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.9011  0.0000  0.1421  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.8591  0.0000  0.1145  0.0000       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.8316  0.0000  0.0900  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.8070  0.0000  0.0452  0.0190       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.7813  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -45.7       0.282  0.275  1.237  2976.       5.7582  0.0000  0.0192  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.299  1.043  3242.       5.0653  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -38.5       0.241  0.307  0.743  3377.       4.5407  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.279  0.859  2519.       4.2713  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -33.9       0.214  0.311  0.647  3132.       3.8248  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -38.7       0.241  0.336  0.705  3002.       3.5995  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -32.7       0.200  0.290  0.672  1983.       3.3692  0.0000  0.0290  0.0184       20.000
React[15]    220.0  -49.3       0.297  0.387  1.153  2642.       3.0884  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -40.8       0.244  0.383  1.267  2002.       2.5178  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -32.7       0.202  0.475  0.720  2361.       1.7276  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -47.5       0.292  0.607  1.036  3187.       1.4052  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -44.3       0.266  0.649  1.174  2296.       0.9433  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.875  0.658  3036.       0.2893  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0060                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:50 - Function time
Elapsed time: 0:00:12
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0982          0.8235  0.1301       2.4378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.28       0.000  0.000  0.000  0.000       6.4898  0.0000  0.2911  0.0000       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1821  0.0041       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.8525  0.0000  0.1407  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.7838  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       5.7595  0.0000  0.0448  0.0189       20.000
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       5.7341  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -46.1       0.284  0.277  1.263  2973.       5.7111  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.302  1.048  3268.       4.9962  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -37.8       0.238  0.307  0.715  3419.       4.4678  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -32.9       0.205  0.275  0.843  2465.       4.2200  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -32.8       0.208  0.306  0.607  3147.       3.7784  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -38.4       0.240  0.333  0.672  3002.       3.5799  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -31.5       0.192  0.278  0.635  1870.       3.3793  0.0000  0.0287  0.0182       20.000
React[15]    220.0  -50.1       0.301  0.382  1.170  2602.       3.1206  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -40.0       0.238  0.370  1.297  1892.       2.5398  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -31.5       0.195  0.468  0.689  2290.       1.7083  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -48.2       0.296  0.608  1.040  3208.       1.4036  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -44.3       0.265  0.642  1.194  2217.       0.9451  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -28.9       0.179  0.882  0.620  3040.       0.2696  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0061                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:47:02 - Function time
Elapsed time: 0:00:12
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0874          0.8132  0.1285       2.4047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.66       0.000  0.000  0.000  0.000       6.4339  0.0000  0.2879  0.0000       20.000
NON--[2]     220.0  2.663       0.000  0.000  0.000  0.000       5.9085  0.0000  0.1802  0.0041       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1393  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.7640  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.7371  0.0000  0.0883  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       5.7131  0.0000  0.0444  0.0187       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.6878  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -46.5       0.286  0.279  1.289  2971.       5.6649  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.306  1.052  3295.       4.9283  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -37.1       0.234  0.307  0.686  3461.       4.3963  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -32.0       0.200  0.271  0.827  2412.       4.1698  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -31.7       0.201  0.301  0.568  3162.       3.7333  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -38.2       0.239  0.331  0.639  3002.       3.5616  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -30.3       0.185  0.265  0.599  1758.       3.3916  0.0000  0.0283  0.0179       20.000
React[15]    220.0  -50.8       0.305  0.377  1.187  2562.       3.1546  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -39.0       0.231  0.355  1.326  1781.       2.5636  0.0000  0.0362  0.0000       20.000
