
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.0135  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.0007  0.0000  0.0253  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       4.9926  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -53.8       0.334  0.334  1.172  3893.       4.9827  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -30.7       0.190  0.235  0.499  2100.       4.4644  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -38.2       0.233  0.265  1.298  2138.       4.3365  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -34.4       0.219  0.325  0.250  3675.       3.4933  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -12.2       0.092  0.134  0.784  776.2       3.6755  0.0000  0.0250  0.0000       20.000
React[13]    200.0  -18.8       0.106  0.196  0.116  3885.       3.0645  0.0000  0.0373  0.0000       20.000
React[14]    209.3  -31.0       0.198  0.283  0.173  2997.       3.1699  0.0000  0.0421  0.0000       20.000
React[15]    201.8  -42.7       0.240  0.272  1.480  3466.       3.3896  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -49.2       0.310  0.440  0.836  3095.       2.3951  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -71.7       0.431  0.499  1.444  3081.       2.1701  0.0000  0.0414  0.0276       20.000
React[18]    220.0  -22.6       0.130  0.249  0.335  706.4       1.5696  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -15.1       0.087  0.173  0.738  421.0       1.4872  0.0000  0.0381  0.0000       20.000
React[20]    220.0  -17.7       0.101  0.280  1.110  482.3       0.9147  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.341                                        0.0000                  0.0363       17.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7967          0.5873  0.1023       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.17       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1959  0.0023       20.000
NON--[2]     220.0  2.241       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1163  0.0000       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0815  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       4.9877  0.0000  0.0454  0.0136       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       4.9652  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0249  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0152  0.0000       20.000
React[8]     220.0  -54.3       0.338  0.337  1.179  3932.       4.9351  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -30.3       0.187  0.232  0.477  2061.       4.4167  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.263  1.311  2100.       4.3057  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -34.5       0.221  0.326  0.217  3705.       3.4477  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -11.0       0.082  0.120  0.775  679.5       3.6653  0.0000  0.0248  0.0000       20.000
React[13]    202.4  -20.3       0.122  0.218  0.077  3923.       3.0452  0.0000  0.0352  0.0000       20.000
React[14]    204.6  -29.2       0.181  0.253  0.137  2996.       3.2192  0.0000  0.0418  0.0000       20.000
React[15]    200.0  -41.2       0.230  0.255  1.501  3486.       3.4457  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -51.0       0.321  0.441  0.829  3099.       2.4104  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -76.1       0.454  0.497  1.463  3084.       2.2143  0.0000  0.0418  0.0279       20.000
React[18]    220.0  -20.9       0.119  0.215  0.306  606.7       1.6385  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -11.5       0.066  0.127  0.727  308.9       1.5621  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -14.0       0.081  0.222  1.114  372.8       0.9601  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.212                                        0.0000                  0.0347       16.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:19 - Function time
Elapsed time: 0:00:14
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7920          0.5750  0.1002       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.42       0.000  0.000  0.000  0.000       5.4344  0.0000  0.1925  0.0023       20.000
NON--[2]     220.0  2.206       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1143  0.0000       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       4.9761  0.0000  0.0801  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0446  0.0133       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0323  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       4.8995  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -54.9       0.342  0.340  1.187  3971.       4.8899  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.230  0.455  2022.       4.3720  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -37.9       0.232  0.261  1.324  2063.       4.2785  0.0000  0.0238  0.0000       20.000
React[11]    219.4  -34.6       0.220  0.326  0.185  3734.       3.4060  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -9.49       0.072  0.106  0.765  582.8       3.6565  0.0000  0.0245  0.0000       20.000
React[13]    203.4  -21.0       0.132  0.230  0.039  3962.       3.0260  0.0000  0.0338  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2570  0.0000  0.0421  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.254  1.522  3506.       3.4774  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -53.4       0.335  0.444  0.822  3103.       2.4286  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -81.0       0.479  0.496  1.483  3088.       2.2661  0.0000  0.0422  0.0282       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7193  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -7.42       0.043  0.081  0.715  196.7       1.6437  0.0000  0.0356  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0085  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.062                                        0.0000                  0.0329       16.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:32 - Function time
Elapsed time: 0:00:13
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 1, changing Q to 29.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7933          0.5421  0.0945       1.9665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  29.56       0.000  0.000  0.000  0.000       5.3966  0.0000  0.2538  0.0030       20.000
NON--[2]     220.0  3.844       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1518  0.0000       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1050  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       4.9625  0.0000  0.0567  0.0169       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       4.9311  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       4.9142  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       4.9041  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -54.9       0.342  0.340  1.187  3971.       4.8929  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.230  0.455  2022.       4.3739  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -37.9       0.231  0.261  1.324  2063.       4.2799  0.0000  0.0253  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4068  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -9.47       0.072  0.106  0.765  582.8       3.6573  0.0000  0.0255  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0263  0.0000  0.0348  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2573  0.0000  0.0431  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4777  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4289  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -81.0       0.479  0.495  1.483  3088.       2.2664  0.0000  0.0428  0.0286       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7195  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -7.42       0.043  0.081  0.715  196.7       1.6439  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0086  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.098                                        0.0000                  0.0333       16.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:44 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7947          0.5090  0.0887       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.1  19.71       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3232  0.0039       20.000
NON--[2]     220.0  5.999       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1925  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       5.0458  0.0000  0.1314  0.0000       20.000
NON--[4]     220.0  1.455       0.000  0.000  0.000  0.000       4.9847  0.0000  0.0689  0.0206       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       4.9429  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       4.9207  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       4.9084  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -54.9       0.342  0.340  1.187  3971.       4.8958  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.230  0.455  2022.       4.3758  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -37.8       0.231  0.261  1.324  2063.       4.2811  0.0000  0.0267  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4075  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -9.44       0.072  0.106  0.765  582.8       3.6580  0.0000  0.0264  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0265  0.0000  0.0357  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2576  0.0000  0.0440  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4780  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4292  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2666  0.0000  0.0433  0.0289       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7196  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -7.42       0.043  0.081  0.715  196.7       1.6440  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0087  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.128                                        0.0000                  0.0337       16.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:56 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7961          0.4762  0.0830       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  9.856       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4009  0.0048       20.000
NON--[2]     220.0  8.714       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2361  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       5.0080  0.0000  0.0810  0.0242       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       4.9269  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -54.8       0.342  0.340  1.187  3971.       4.8984  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.230  0.455  2022.       4.3775  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -37.8       0.231  0.261  1.324  2063.       4.2823  0.0000  0.0279  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4081  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -9.42       0.072  0.106  0.765  582.8       3.6587  0.0000  0.0271  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0267  0.0000  0.0365  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2578  0.0000  0.0447  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4783  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4294  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2669  0.0000  0.0437  0.0292       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7198  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -7.42       0.043  0.081  0.715  196.7       1.6441  0.0000  0.0368  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0087  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.153                                        0.0000                  0.0339       16.323
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:09 - Function time
Elapsed time: 0:00:13
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7974          0.4442  0.0774       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4875  0.0058       20.000
NON--[2]     220.0  11.98       0.000  0.000  0.000  0.000       5.3330  0.0000  0.2822  0.0000       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  2.155       0.000  0.000  0.000  0.000       5.0319  0.0000  0.0924  0.0276       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       4.9657  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       4.9324  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       4.9158  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -54.8       0.342  0.339  1.187  3971.       4.9007  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.230  0.455  2022.       4.3790  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -37.8       0.231  0.261  1.324  2063.       4.2834  0.0000  0.0289  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4088  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -9.40       0.072  0.106  0.765  582.8       3.6593  0.0000  0.0278  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0269  0.0000  0.0371  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2580  0.0000  0.0453  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4785  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4296  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2671  0.0000  0.0440  0.0294       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7199  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -7.41       0.043  0.081  0.715  196.7       1.6442  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0088  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.173                                        0.0000                  0.0341       16.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 5.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7984          0.4232  0.0737       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4619  0.0055       20.000
NON--[2]     211.1  5.993       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3285  0.0000       20.000
NON--[3]     220.0  4.536       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2120  0.0000       20.000
NON--[4]     220.0  2.491       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1028  0.0307       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0642  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       4.9372  0.0000  0.0458  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       4.9188  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -54.7       0.342  0.339  1.187  3971.       4.9028  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.230  0.455  2022.       4.3803  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -37.8       0.231  0.261  1.324  2063.       4.2844  0.0000  0.0298  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4093  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -9.38       0.072  0.106  0.765  582.8       3.6598  0.0000  0.0283  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0271  0.0000  0.0377  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2582  0.0000  0.0459  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4787  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4298  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2672  0.0000  0.0443  0.0296       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7200  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -7.41       0.043  0.081  0.715  196.7       1.6443  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0088  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.189                                        0.0000                  0.0343       16.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7994          0.4028  0.0702       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4375  0.0052       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.3787  0.0000       20.000
NON--[3]     220.0  6.565       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2383  0.0000       20.000
NON--[4]     220.0  2.850       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1128  0.0337       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       4.9855  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       4.9416  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       4.9214  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -54.7       0.342  0.339  1.187  3971.       4.9046  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.230  0.455  2022.       4.3815  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.261  1.324  2063.       4.2852  0.0000  0.0306  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4098  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -9.37       0.072  0.106  0.765  582.8       3.6603  0.0000  0.0288  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0273  0.0000  0.0382  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2584  0.0000  0.0463  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4788  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4299  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2674  0.0000  0.0446  0.0297       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7201  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -7.41       0.043  0.081  0.715  196.7       1.6444  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0089  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0000                  0.0345       16.347
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8008          0.3761  0.0655       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4065  0.0049       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3433  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2797  0.0000       20.000
NON--[4]     220.0  4.929       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1259  0.0377       20.000
NON--[5]     220.0  1.703       0.000  0.000  0.000  0.000       4.9984  0.0000  0.0744  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       4.9469  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -54.7       0.342  0.339  1.187  3971.       4.9067  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -29.8       0.185  0.230  0.455  2022.       4.3830  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.261  1.324  2063.       4.2863  0.0000  0.0315  0.0000       20.000
React[11]    219.4  -34.6       0.221  0.326  0.185  3734.       3.4103  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -9.35       0.072  0.105  0.765  582.8       3.6609  0.0000  0.0293  0.0000       20.000
React[13]    203.4  -21.1       0.132  0.230  0.039  3962.       3.0274  0.0000  0.0387  0.0000       20.000
React[14]    200.0  -26.4       0.158  0.220  0.101  2996.       3.2586  0.0000  0.0469  0.0000       20.000
React[15]    200.0  -41.7       0.234  0.253  1.522  3506.       3.4790  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -53.3       0.335  0.444  0.822  3103.       2.4301  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -81.0       0.478  0.495  1.483  3088.       2.2676  0.0000  0.0449  0.0299       20.000
React[18]    220.0  -18.7       0.105  0.179  0.277  507.0       1.7203  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -7.41       0.043  0.081  0.715  196.7       1.6445  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -10.0       0.058  0.160  1.119  263.4       1.0089  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0000                  0.0347       16.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:55 - Function time
Elapsed time: 0:00:12
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
