
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -37.5       0.234  0.563  0.506  2868.       1.3001  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -42.4       0.247  0.495  1.463  1581.       1.2552  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -30.2       0.186  0.898  0.635  3607.       0.2670  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0073                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.0432          1.6277  0.0983       2.2684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.28       0.000  0.000  0.000  0.000       7.0377  0.0000  0.6965  0.0000       20.000
NON--[2]     220.0  5.508       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4256  0.0086       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       5.8443  0.0000  0.3026  0.0000       20.000
NON--[4]     220.0  2.319       0.000  0.000  0.000  0.000       5.7213  0.0000  0.2237  0.0000       20.000
NON--[5]     220.0  1.816       0.000  0.000  0.000  0.000       5.6424  0.0000  0.1394  0.0268       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.5849  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       5.5491  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -34.4       0.220  0.237  0.490  2915.       5.5209  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -59.4       0.366  0.323  1.360  3658.       5.4437  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -56.2       0.343  0.332  1.444  3247.       4.7863  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -34.3       0.209  0.270  0.504  2084.       4.0078  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -34.6       0.206  0.253  1.047  1644.       3.9114  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -46.0       0.275  0.367  1.453  2349.       3.2618  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -17.8       0.110  0.287  0.463  1379.       2.3451  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -36.0       0.227  0.492  0.683  3715.       2.1007  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -32.0       0.198  0.455  0.777  2332.       1.8653  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -26.9       0.171  0.482  0.519  2648.       1.4768  0.0000  0.0542  0.0211       20.000
React[18]    220.0  -38.0       0.237  0.562  0.468  2858.       1.2944  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -41.2       0.239  0.470  1.499  1472.       1.2934  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -29.0       0.179  0.903  0.607  3654.       0.2525  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0074                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0323          1.6069  0.0970       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.09       0.000  0.000  0.000  0.000       6.9688  0.0000  0.6884  0.0000       20.000
NON--[2]     220.0  5.446       0.000  0.000  0.000  0.000       6.0502  0.0000  0.4208  0.0085       20.000
NON--[3]     220.0  3.206       0.000  0.000  0.000  0.000       5.7912  0.0000  0.2993  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       5.6696  0.0000  0.2213  0.0000       20.000
NON--[5]     220.0  1.797       0.000  0.000  0.000  0.000       5.5916  0.0000  0.1379  0.0265       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.5348  0.0000  0.1025  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.4994  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -33.8       0.216  0.235  0.454  2909.       5.4715  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -60.7       0.375  0.326  1.386  3705.       5.4243  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -57.4       0.350  0.334  1.475  3265.       4.7569  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -33.9       0.206  0.267  0.469  2018.       3.9599  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -33.5       0.199  0.243  1.050  1547.       3.8935  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -46.1       0.275  0.366  1.485  2303.       3.2264  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -16.2       0.100  0.274  0.424  1264.       2.2768  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -35.3       0.223  0.495  0.660  3766.       2.0509  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -31.3       0.194  0.452  0.761  2284.       1.8304  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -25.8       0.164  0.476  0.485  2623.       1.4495  0.0000  0.0537  0.0209       20.000
React[18]    220.0  -38.8       0.241  0.563  0.430  2848.       1.2891  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -39.8       0.229  0.442  1.535  1363.       1.3345  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.908  0.579  3701.       0.2383  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0075                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0224          1.5860  0.0958       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.90       0.000  0.000  0.000  0.000       6.9002  0.0000  0.6803  0.0000       20.000
NON--[2]     220.0  5.384       0.000  0.000  0.000  0.000       5.9944  0.0000  0.4161  0.0084       20.000
NON--[3]     220.0  3.170       0.000  0.000  0.000  0.000       5.7386  0.0000  0.2959  0.0000       20.000
NON--[4]     220.0  2.268       0.000  0.000  0.000  0.000       5.6185  0.0000  0.2188  0.0000       20.000
NON--[5]     220.0  1.777       0.000  0.000  0.000  0.000       5.5414  0.0000  0.1364  0.0262       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.4852  0.0000  0.1014  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.4502  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -33.2       0.213  0.232  0.417  2903.       5.4226  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -62.1       0.383  0.329  1.412  3752.       5.4054  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -58.6       0.357  0.337  1.507  3282.       4.7282  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.263  0.433  1953.       3.9133  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -32.3       0.191  0.233  1.054  1451.       3.8772  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.365  1.518  2256.       3.1913  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -14.5       0.090  0.259  0.386  1148.       2.2086  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -34.5       0.219  0.497  0.638  3817.       2.0015  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -30.6       0.190  0.450  0.745  2236.       1.7956  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -24.8       0.158  0.469  0.451  2598.       1.4222  0.0000  0.0533  0.0207       20.000
React[18]    220.0  -39.7       0.247  0.565  0.392  2838.       1.2843  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -38.1       0.218  0.413  1.570  1254.       1.3785  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -26.6       0.164  0.914  0.551  3747.       0.2244  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0076                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0132          1.5650  0.0945       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.70       0.000  0.000  0.000  0.000       6.8319  0.0000  0.6721  0.0000       20.000
NON--[2]     220.0  5.321       0.000  0.000  0.000  0.000       5.9389  0.0000  0.4113  0.0083       20.000
NON--[3]     220.0  3.133       0.000  0.000  0.000  0.000       5.6864  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  2.242       0.000  0.000  0.000  0.000       5.5678  0.0000  0.2164  0.0000       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1349  0.0259       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       5.4360  0.0000  0.1003  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -32.6       0.209  0.230  0.381  2897.       5.3742  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -63.5       0.391  0.332  1.438  3799.       5.3869  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -59.8       0.364  0.340  1.539  3300.       4.7003  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -33.2       0.200  0.260  0.398  1887.       3.8678  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -31.0       0.183  0.222  1.057  1354.       3.8622  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.363  1.550  2210.       3.1567  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.244  0.348  1032.       2.1405  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -33.8       0.214  0.499  0.615  3868.       1.9523  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -29.9       0.186  0.448  0.729  2188.       1.7607  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -23.8       0.152  0.463  0.416  2573.       1.3949  0.0000  0.0528  0.0206       20.000
React[18]    220.0  -40.9       0.254  0.567  0.354  2828.       1.2798  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -36.1       0.206  0.383  1.606  1144.       1.4255  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -25.4       0.157  0.919  0.523  3794.       0.2107  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0077                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0047          1.5439  0.0932       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.51       0.000  0.000  0.000  0.000       6.7639  0.0000  0.6639  0.0000       20.000
NON--[2]     220.0  5.259       0.000  0.000  0.000  0.000       5.8839  0.0000  0.4064  0.0082       20.000
NON--[3]     220.0  3.097       0.000  0.000  0.000  0.000       5.6347  0.0000  0.2892  0.0000       20.000
NON--[4]     220.0  2.217       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2139  0.0000       20.000
NON--[5]     220.0  1.737       0.000  0.000  0.000  0.000       5.4421  0.0000  0.1333  0.0256       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.3873  0.0000  0.0991  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.3531  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -32.0       0.206  0.228  0.345  2891.       5.3262  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -64.9       0.400  0.335  1.464  3846.       5.3687  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -61.1       0.372  0.342  1.570  3318.       4.6732  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -32.9       0.198  0.257  0.362  1822.       3.8236  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -29.6       0.174  0.211  1.061  1257.       3.8487  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -46.1       0.273  0.362  1.583  2163.       3.1223  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -11.3       0.070  0.226  0.309  917.0       2.0723  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -33.0       0.210  0.501  0.592  3919.       1.9033  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -29.2       0.181  0.446  0.713  2141.       1.7256  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -22.8       0.146  0.456  0.382  2548.       1.3676  0.0000  0.0524  0.0204       20.000
React[18]    220.0  -42.3       0.262  0.571  0.317  2817.       1.2757  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -33.9       0.192  0.351  1.642  1035.       1.4755  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -24.2       0.149  0.924  0.495  3841.       0.1973  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0077                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9997          1.5173  0.0916       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.03       0.000  0.000  0.000  0.000       6.6918  0.0000  0.6537  0.0000       20.000
NON--[2]     220.0  5.188       0.000  0.000  0.000  0.000       5.8282  0.0000  0.4003  0.0081       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       5.5829  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  2.185       0.000  0.000  0.000  0.000       5.4675  0.0000  0.2107  0.0000       20.000
NON--[5]     220.0  1.711       0.000  0.000  0.000  0.000       5.3933  0.0000  0.1314  0.0253       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0978  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.3057  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -31.4       0.202  0.225  0.308  2884.       5.2792  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -66.3       0.408  0.338  1.489  3893.       5.3519  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -62.5       0.380  0.344  1.602  3335.       4.6480  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -32.6       0.196  0.253  0.327  1756.       3.7823  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -28.1       0.165  0.198  1.064  1160.       3.8384  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -46.1       0.273  0.359  1.615  2117.       3.0901  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -9.79       0.060  0.206  0.271  801.3       2.0061  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -32.3       0.206  0.501  0.570  3970.       1.8565  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -28.5       0.178  0.443  0.697  2093.       1.6935  0.0000  0.0658  0.0000       20.000
React[17]    218.2  -21.8       0.138  0.440  0.348  2523.       1.3444  0.0000  0.0520  0.0202       20.000
React[18]    220.0  -44.0       0.271  0.575  0.279  2807.       1.2719  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -31.3       0.177  0.318  1.677  926.7       1.5285  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.928  0.467  3887.       0.1841  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0078                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:40 - Function time
Elapsed time: 0:00:26
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9957          1.4906  0.0900       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.55       0.000  0.000  0.000  0.000       6.6201  0.0000  0.6432  0.0000       20.000
NON--[2]     220.0  5.117       0.000  0.000  0.000  0.000       5.7728  0.0000  0.3940  0.0080       20.000
NON--[3]     220.0  3.010       0.000  0.000  0.000  0.000       5.5316  0.0000  0.2804  0.0000       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       5.4180  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       5.3450  0.0000  0.1294  0.0249       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.2919  0.0000  0.0963  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.2588  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -30.8       0.199  0.222  0.272  2878.       5.2328  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -67.8       0.417  0.341  1.515  3940.       5.3357  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -63.9       0.388  0.347  1.634  3353.       4.6238  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -32.4       0.193  0.249  0.292  1691.       3.7425  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -26.4       0.155  0.185  1.067  1063.       3.8297  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -46.0       0.272  0.356  1.647  2070.       3.0583  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -8.24       0.050  0.184  0.233  685.6       1.9400  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -31.5       0.201  0.502  0.547  4021.       1.8101  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -27.8       0.175  0.439  0.681  2045.       1.6615  0.0000  0.0644  0.0000       20.000
React[17]    216.2  -20.8       0.130  0.424  0.313  2497.       1.3216  0.0000  0.0517  0.0201       20.000
React[18]    220.0  -45.9       0.282  0.580  0.241  2797.       1.2686  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -28.5       0.161  0.283  1.713  817.5       1.5844  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.933  0.439  3934.       0.1712  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0078                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9917          1.4649  0.0885       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.13       0.000  0.000  0.000  0.000       6.5497  0.0000  0.6332  0.0000       20.000
NON--[2]     220.0  5.048       0.000  0.000  0.000  0.000       5.7180  0.0000  0.3880  0.0078       20.000
NON--[3]     220.0  2.967       0.000  0.000  0.000  0.000       5.4806  0.0000  0.2761  0.0000       20.000
NON--[4]     220.0  2.122       0.000  0.000  0.000  0.000       5.3688  0.0000  0.2043  0.0000       20.000
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       5.2970  0.0000  0.1275  0.0245       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.2447  0.0000  0.0950  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.2122  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -30.2       0.196  0.220  0.235  2872.       5.1866  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -69.4       0.427  0.344  1.541  3987.       5.3197  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -65.4       0.396  0.349  1.666  3371.       4.6003  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -32.1       0.191  0.244  0.256  1626.       3.7040  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -24.7       0.145  0.172  1.071  967.0       3.8223  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -45.9       0.271  0.353  1.680  2024.       3.0264  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -6.71       0.041  0.159  0.194  569.8       1.8735  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -30.7       0.197  0.502  0.525  4072.       1.7635  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -27.2       0.172  0.436  0.665  1998.       1.6289  0.0000  0.0630  0.0000       20.000
React[17]    214.4  -19.9       0.122  0.408  0.279  2472.       1.2981  0.0000  0.0513  0.0200       20.000
React[18]    220.0  -48.0       0.294  0.586  0.203  2787.       1.2659  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -25.4       0.143  0.247  1.749  708.4       1.6431  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -20.5       0.126  0.938  0.411  3981.       0.1585  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0079                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9892          1.4381  0.0868       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.65       0.000  0.000  0.000  0.000       6.4789  0.0000  0.6226  0.0000       20.000
NON--[2]     220.0  4.977       0.000  0.000  0.000  0.000       5.6634  0.0000  0.3816  0.0077       20.000
NON--[3]     220.0  2.924       0.000  0.000  0.000  0.000       5.4301  0.0000  0.2716  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       5.3201  0.0000  0.2009  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1254  0.0241       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.1981  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -29.7       0.192  0.217  0.199  2866.       5.1410  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -71.0       0.436  0.346  1.567  4034.       5.3045  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -67.0       0.405  0.351  1.697  3388.       4.5781  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -31.9       0.189  0.240  0.221  1560.       3.6678  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -22.8       0.133  0.157  1.074  870.2       3.8171  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -45.8       0.269  0.350  1.712  1977.       2.9955  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -5.18       0.032  0.132  0.156  454.1       1.8076  0.0000  0.0537  0.0000       20.000
React[15]    219.5  -29.9       0.192  0.499  0.502  4123.       1.7179  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -26.5       0.168  0.434  0.649  1950.       1.5957  0.0000  0.0619  0.0000       20.000
React[17]    212.7  -19.0       0.115  0.394  0.245  2447.       1.2739  0.0000  0.0510  0.0198       20.000
React[18]    220.0  -50.4       0.307  0.591  0.165  2777.       1.2637  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -22.0       0.124  0.210  1.784  599.3       1.7046  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -19.2       0.118  0.943  0.382  4028.       0.1460  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0079                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:25 - Function time
Elapsed time: 0:00:23
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9907          1.4066  0.0849       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.94       0.000  0.000  0.000  0.000       6.4051  0.0000  0.6103  0.0000       20.000
NON--[2]     220.0  4.899       0.000  0.000  0.000  0.000       5.6088  0.0000  0.3740  0.0075       20.000
NON--[3]     220.0  2.875       0.000  0.000  0.000  0.000       5.3801  0.0000  0.2661  0.0000       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1969  0.0000       20.000
NON--[5]     220.0  1.603       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1229  0.0236       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0917  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -29.1       0.189  0.214  0.163  2860.       5.0968  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -72.6       0.446  0.349  1.592  4081.       5.2911  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -68.7       0.415  0.353  1.729  3406.       4.5588  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -31.6       0.187  0.235  0.185  1495.       3.6356  0.0000  0.0545  0.0000       20.000
