
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -8.10       0.050  0.073  1.273  316.0       3.4634  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2819  0.0000  0.0336  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9840  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8989  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8552  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1256  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6282  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0031                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7233          0.8422  0.0517       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  1.1131  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  1.0746  0.0137       20.000
NON--[3]     220.0  14.54       0.000  0.000  0.000  0.000       5.8338  0.0000  0.7615  0.0000       20.000
NON--[4]     220.0  5.281       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5429  0.0000       20.000
NON--[5]     220.0  5.400       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3416  0.0000       20.000
NON--[6]     220.0  4.770       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1285  0.0506       20.000
NON--[7]     220.0  2.723       0.000  0.000  0.000  0.000       4.9384  0.0000  0.0563  0.0000       20.000
React[8]     218.6  -27.5       0.179  0.223  0.486  3272.       4.8661  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7143  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8376  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6343  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3326  0.0000  0.0325  0.0087       20.000
React[13]    220.0  -8.09       0.050  0.073  1.273  316.0       3.4634  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2819  0.0000  0.0337  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9840  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8989  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8552  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1257  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6282  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0031                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7240          0.8071  0.0496       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  1.0632  0.0000       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  1.0185  0.0130       20.000
NON--[3]     213.2  7.273       0.000  0.000  0.000  0.000       5.7754  0.0000  0.8342  0.0000       20.000
NON--[4]     220.0  7.993       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5887  0.0000       20.000
NON--[5]     220.0  5.882       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3662  0.0000       20.000
NON--[6]     220.0  5.184       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1344  0.0529       20.000
NON--[7]     220.0  2.842       0.000  0.000  0.000  0.000       4.9441  0.0000  0.0577  0.0000       20.000
React[8]     218.7  -27.5       0.179  0.223  0.486  3272.       4.8674  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7149  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8381  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6345  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3328  0.0000  0.0327  0.0087       20.000
React[13]    220.0  -8.09       0.050  0.073  1.273  316.0       3.4635  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2820  0.0000  0.0338  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9840  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8989  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8553  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1257  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6282  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0031                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7247          0.7734  0.0475       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  1.0149  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.9647  0.0123       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.9095  0.0000       20.000
NON--[4]     220.0  10.93       0.000  0.000  0.000  0.000       5.6640  0.0000  0.6349  0.0000       20.000
NON--[5]     220.0  6.364       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3907  0.0000       20.000
NON--[6]     220.0  5.601       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1400  0.0551       20.000
NON--[7]     220.0  2.957       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0589  0.0000       20.000
React[8]     218.7  -27.4       0.179  0.223  0.486  3272.       4.8686  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7155  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8385  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6348  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3329  0.0000  0.0328  0.0088       20.000
React[13]    220.0  -8.09       0.050  0.073  1.273  316.0       3.4636  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2820  0.0000  0.0338  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9840  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8989  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8553  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1257  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6283  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0031                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7259          0.7154  0.0439       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.9325  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8755  0.0111       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.8166  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.7303  0.0000       20.000
NON--[5]     220.0  10.87       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4342  0.0000       20.000
NON--[6]     220.0  6.338       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1494  0.0588       20.000
NON--[7]     220.0  3.151       0.000  0.000  0.000  0.000       4.9589  0.0000  0.0609  0.0000       20.000
React[8]     218.7  -27.4       0.179  0.223  0.486  3272.       4.8704  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7163  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8391  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6352  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3332  0.0000  0.0330  0.0088       20.000
React[13]    220.0  -8.09       0.050  0.073  1.273  316.0       3.4637  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2820  0.0000  0.0339  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9840  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8990  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8553  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1258  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6283  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0031                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7275          0.6440  0.0395       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.8318  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.7719  0.0098       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7121  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.6281  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5019  0.0000       20.000
NON--[6]     220.0  10.58       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1607  0.0632       20.000
NON--[7]     220.0  3.383       0.000  0.000  0.000  0.000       4.9701  0.0000  0.0630  0.0000       20.000
React[8]     218.7  -27.4       0.179  0.223  0.486  3272.       4.8724  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7172  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8397  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6356  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3334  0.0000  0.0332  0.0089       20.000
React[13]    220.0  -8.08       0.050  0.073  1.273  316.0       3.4639  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2821  0.0000  0.0341  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9841  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -23.8       0.154  0.375  0.346  2329.       1.8990  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8554  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1258  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6283  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0031                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:19 - Function time
Elapsed time: 0:00:13
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7295          0.5469  0.0336       1.9669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.6946  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6375  0.0081       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5842  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5102  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3924  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1804  0.0710       20.000
NON--[7]     220.0  5.362       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0652  0.0000       20.000
React[8]     218.7  -27.4       0.179  0.223  0.486  3272.       4.8744  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.222  0.231  2677.       4.7181  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.210  0.589  1864.       4.8403  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -52.2       0.313  0.291  0.911  2578.       4.6359  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -67.6       0.392  0.335  1.633  2726.       4.3337  0.0000  0.0335  0.0089       20.000
React[13]    220.0  -8.08       0.050  0.073  1.273  316.0       3.4640  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -30.9       0.202  0.426  0.697  3087.       2.2821  0.0000  0.0342  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9841  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -23.7       0.154  0.375  0.346  2329.       1.8991  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8554  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -19.3       0.110  0.183  1.470  599.3       2.1258  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8601  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6283  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.400                                        0.0031                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7313          0.5092  0.0313       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.6413  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5858  0.0074       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5364  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4693  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3655  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1759  0.0692       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.1143  0.0000       20.000
React[8]     218.9  -26.4       0.180  0.223  0.486  3272.       4.9193  0.0000  0.0809  0.0000       20.000
React[9]     220.0  -28.4       0.184  0.222  0.231  2677.       4.7491  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -32.3       0.200  0.210  0.589  1864.       4.8644  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -51.9       0.312  0.290  0.911  2578.       4.6521  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -67.4       0.392  0.335  1.633  2726.       4.3439  0.0000  0.0413  0.0110       20.000
React[13]    220.0  -7.93       0.050  0.073  1.273  316.0       3.4693  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -30.8       0.202  0.426  0.697  3087.       2.2842  0.0000  0.0381  0.0000       20.000
React[15]    207.4  -19.7       0.114  0.314  0.321  3533.       1.9853  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -23.7       0.154  0.375  0.346  2329.       1.9008  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -50.2       0.304  0.505  0.328  2836.       1.8570  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -19.2       0.110  0.183  1.470  599.3       2.1275  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -18.8       0.113  0.473  0.459  1075.       0.8605  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -52.1       0.317  0.778  1.249  3102.       0.6287  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0033                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:30 - Function time
Elapsed time: 0:01:00
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 86


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7232          0.5269  0.0323       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.6619  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.6045  0.0077       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.5542  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4860  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3789  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1815  0.0714       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.1175  0.0000       20.000
React[8]     219.2  -26.3       0.180  0.225  0.486  3272.       4.9244  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -28.4       0.184  0.223  0.231  2677.       4.7530  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -32.2       0.200  0.211  0.589  1864.       4.8673  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -51.8       0.312  0.292  0.911  2578.       4.6540  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -67.3       0.391  0.336  1.633  2726.       4.3444  0.0000  0.0415  0.0111       20.000
React[13]    220.0  -7.91       0.050  0.073  1.273  316.0       3.4681  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -30.7       0.200  0.430  0.697  3087.       2.2826  0.0000  0.0385  0.0000       20.000
React[15]    208.4  -19.7       0.114  0.323  0.321  3533.       1.9807  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -23.5       0.152  0.380  0.346  2329.       1.8968  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -49.6       0.300  0.511  0.328  2836.       1.8487  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -19.1       0.110  0.186  1.470  599.3       2.1115  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -18.1       0.107  0.491  0.459  1075.       0.8430  0.0000  0.0593  0.0000       20.000
React[20]    230.0  -53.6       0.338  0.832  1.249  3102.       0.6008  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0040                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7235          0.5449  0.0335       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.6817  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6220  0.0079       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5705  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.5010  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.3905  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1861  0.0732       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.1200  0.0000       20.000
React[8]     219.5  -26.2       0.181  0.228  0.486  3272.       4.9343  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -28.4       0.184  0.224  0.231  2677.       4.7622  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.211  0.589  1864.       4.8759  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -51.8       0.311  0.293  0.911  2578.       4.6617  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -67.2       0.390  0.337  1.633  2726.       4.3510  0.0000  0.0417  0.0111       20.000
React[13]    220.0  -7.88       0.049  0.074  1.273  316.0       3.4729  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -30.6       0.199  0.435  0.697  3087.       2.2871  0.0000  0.0389  0.0000       20.000
React[15]    209.4  -19.6       0.115  0.332  0.321  3533.       1.9825  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -23.3       0.150  0.385  0.346  2329.       1.8992  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -49.2       0.297  0.516  0.328  2836.       1.8484  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -19.1       0.109  0.189  1.470  599.3       2.1057  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -17.9       0.103  0.511  0.459  1075.       0.8359  0.0000  0.0616  0.0000       20.000
React[20]    240.0  -54.1       0.351  0.873  1.249  3102.       0.5879  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0041                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:57 - Function time
Elapsed time: 0:00:14
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7306          0.5583  0.0343       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.6947  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6330  0.0080       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5804  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.5096  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3965  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1879  0.0739       20.000
