
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -24.6       0.156  0.234  0.483  2381.       4.4271  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -31.3       0.197  0.279  0.762  2713.       4.2474  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -25.3       0.162  0.261  0.456  2880.       3.8698  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -41.7       0.263  0.358  0.716  3841.       3.7322  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -57.8       0.356  0.415  1.165  3786.       3.5331  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -35.8       0.217  0.312  0.907  1899.       3.0658  0.0000  0.0403  0.0131       20.000
React[16]    220.0  -53.9       0.325  0.448  1.327  2859.       2.5816  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -31.3       0.188  0.392  0.867  1607.       1.8915  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -51.0       0.310  0.610  1.279  3008.       1.3927  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.643  0.501  2243.       0.7228  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -39.4       0.238  0.723  1.007  1975.       0.5455  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0023                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.8417          1.5539  0.1021       2.3450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.47       0.000  0.000  0.000  0.000       6.8428  0.0000  0.6719  0.0000       20.000
NON--[2]     220.0  4.706       0.000  0.000  0.000  0.000       5.9608  0.0000  0.4318  0.0100       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       5.7308  0.0000  0.3329  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       5.6319  0.0000  0.2708  0.0000       20.000
NON--[5]     220.0  1.588       0.000  0.000  0.000  0.000       5.5698  0.0000  0.2189  0.0000       20.000
NON--[6]     220.0  1.705       0.000  0.000  0.000  0.000       5.5178  0.0000  0.1667  0.0000       20.000
NON--[7]     220.0  2.212       0.000  0.000  0.000  0.000       5.4656  0.0000  0.0735  0.0314       20.000
React[8]     220.0  -45.7       0.287  0.301  0.680  3385.       5.4039  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -23.3       0.146  0.166  1.152  1287.       5.2589  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -23.3       0.148  0.227  0.446  2337.       4.3724  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -30.5       0.192  0.275  0.745  2693.       4.2141  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -23.9       0.154  0.252  0.417  2872.       3.8446  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -41.5       0.263  0.357  0.696  3901.       3.7294  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -59.1       0.364  0.417  1.177  3842.       3.5497  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -35.1       0.212  0.302  0.901  1820.       3.0863  0.0000  0.0398  0.0129       20.000
React[16]    220.0  -54.7       0.330  0.446  1.350  2849.       2.5991  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -30.2       0.181  0.378  0.858  1508.       1.8944  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -51.5       0.313  0.611  1.298  3009.       1.3905  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -25.0       0.156  0.637  0.465  2188.       0.7071  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -39.0       0.235  0.714  1.007  1902.       0.5520  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0021                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8257          1.5324  0.1007       2.3133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.26       0.000  0.000  0.000  0.000       6.7723  0.0000  0.6634  0.0000       20.000
NON--[2]     220.0  4.651       0.000  0.000  0.000  0.000       5.9033  0.0000  0.4265  0.0099       20.000
NON--[3]     220.0  2.498       0.000  0.000  0.000  0.000       5.6763  0.0000  0.3289  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       5.5787  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  1.569       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2163  0.0000       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       5.4661  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  2.186       0.000  0.000  0.000  0.000       5.4146  0.0000  0.0727  0.0311       20.000
React[8]     220.0  -46.3       0.291  0.304  0.659  3411.       5.3536  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -21.6       0.136  0.155  1.162  1173.       5.2375  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -22.0       0.140  0.220  0.409  2292.       4.3202  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -29.7       0.189  0.272  0.728  2673.       4.1836  0.0000  0.0338  0.0000       20.000
React[12]    219.1  -22.5       0.143  0.240  0.379  2863.       3.8231  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.3       0.262  0.356  0.676  3962.       3.7273  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -60.4       0.373  0.418  1.189  3898.       3.5669  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -34.4       0.207  0.292  0.894  1742.       3.1080  0.0000  0.0392  0.0128       20.000
React[16]    220.0  -55.5       0.334  0.444  1.374  2839.       2.6175  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -28.9       0.173  0.362  0.848  1408.       1.8983  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -52.1       0.316  0.611  1.318  3010.       1.3884  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -23.9       0.150  0.631  0.430  2134.       0.6916  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -38.5       0.231  0.704  1.008  1829.       0.5590  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0020                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:24 - Function time
Elapsed time: 0:00:31
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8203          1.5041  0.0989       2.2766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.71       0.000  0.000  0.000  0.000       6.6999  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  4.586       0.000  0.000  0.000  0.000       5.8483  0.0000  0.4196  0.0097       20.000
NON--[3]     220.0  2.460       0.000  0.000  0.000  0.000       5.6252  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       5.5292  0.0000  0.2634  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.4690  0.0000  0.2129  0.0000       20.000
NON--[6]     220.0  1.661       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1622  0.0000       20.000
NON--[7]     220.0  2.168       0.000  0.000  0.000  0.000       5.3678  0.0000  0.0714  0.0305       20.000
React[8]     220.0  -47.1       0.295  0.307  0.638  3436.       5.3075  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -19.9       0.125  0.143  1.173  1059.       5.2214  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -20.8       0.133  0.212  0.372  2248.       4.2728  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -28.7       0.186  0.269  0.711  2652.       4.1586  0.0000  0.0312  0.0000       20.000
React[12]    216.1  -20.9       0.128  0.218  0.340  2854.       3.8090  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.1       0.262  0.354  0.656  4022.       3.7261  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -61.9       0.381  0.420  1.201  3954.       3.5849  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -33.6       0.202  0.282  0.888  1663.       3.1309  0.0000  0.0388  0.0126       20.000
React[16]    220.0  -56.4       0.339  0.442  1.397  2829.       2.6366  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -27.6       0.165  0.346  0.839  1309.       1.9031  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -52.7       0.320  0.611  1.338  3010.       1.3865  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -22.7       0.143  0.624  0.394  2080.       0.6763  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.0       0.228  0.693  1.008  1755.       0.5665  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0018                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8160          1.4771  0.0971       2.2395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.24       0.000  0.000  0.000  0.000       6.6298  0.0000  0.6419  0.0000       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4129  0.0096       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       5.5752  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2593  0.0000       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       5.4216  0.0000  0.2097  0.0000       20.000
NON--[6]     220.0  1.639       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1597  0.0000       20.000
NON--[7]     220.0  2.153       0.000  0.000  0.000  0.000       5.3221  0.0000  0.0700  0.0299       20.000
React[8]     220.0  -47.8       0.299  0.311  0.616  3462.       5.2624  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -18.0       0.114  0.130  1.183  945.2       5.2070  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -19.5       0.125  0.204  0.336  2204.       4.2261  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -27.7       0.184  0.266  0.694  2632.       4.1341  0.0000  0.0287  0.0000       20.000
React[12]    212.9  -19.3       0.113  0.196  0.301  2846.       3.7954  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -40.9       0.262  0.353  0.635  4082.       3.7255  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -63.3       0.390  0.422  1.213  4011.       3.6035  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -32.7       0.197  0.271  0.881  1584.       3.1552  0.0000  0.0383  0.0125       20.000
React[16]    220.0  -57.3       0.344  0.439  1.421  2819.       2.6565  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -26.3       0.156  0.329  0.829  1210.       1.9090  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -53.2       0.323  0.612  1.358  3011.       1.3848  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -21.7       0.137  0.617  0.358  2026.       0.6613  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -37.5       0.224  0.681  1.009  1682.       0.5745  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0016                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8129          1.4516  0.0954       2.2022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.85       0.000  0.000  0.000  0.000       6.5622  0.0000  0.6318  0.0000       20.000
NON--[2]     220.0  4.463       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4064  0.0094       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3136  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2554  0.0000       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       5.3755  0.0000  0.2066  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  2.141       0.000  0.000  0.000  0.000       5.2775  0.0000  0.0687  0.0294       20.000
React[8]     220.0  -48.7       0.304  0.314  0.595  3488.       5.2182  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -16.0       0.103  0.117  1.193  831.0       5.1943  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -18.3       0.118  0.195  0.299  2160.       4.1801  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -26.6       0.181  0.263  0.677  2611.       4.1100  0.0000  0.0263  0.0000       20.000
React[12]    209.3  -17.9       0.098  0.173  0.262  2837.       3.7824  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -40.7       0.261  0.352  0.615  4142.       3.7257  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -64.9       0.400  0.424  1.225  4067.       3.6229  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -31.8       0.191  0.260  0.874  1506.       3.1810  0.0000  0.0378  0.0123       20.000
React[16]    220.0  -58.2       0.349  0.437  1.444  2809.       2.6773  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -24.8       0.147  0.311  0.820  1110.       1.9159  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -53.8       0.326  0.612  1.378  3012.       1.3832  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -20.6       0.130  0.609  0.323  1972.       0.6464  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -36.9       0.220  0.669  1.009  1609.       0.5830  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0014                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.8109          1.4277  0.0938       2.1645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.55       0.000  0.000  0.000  0.000       6.4971  0.0000  0.6222  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       5.6916  0.0000  0.4004  0.0093       20.000
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  1.636       0.000  0.000  0.000  0.000       5.3878  0.0000  0.2518  0.0000       20.000
NON--[5]     220.0  1.475       0.000  0.000  0.000  0.000       5.3305  0.0000  0.2038  0.0000       20.000
NON--[6]     220.0  1.600       0.000  0.000  0.000  0.000       5.2825  0.0000  0.1552  0.0000       20.000
NON--[7]     220.0  2.135       0.000  0.000  0.000  0.000       5.2339  0.0000  0.0674  0.0288       20.000
React[8]     220.0  -49.6       0.309  0.317  0.574  3513.       5.1750  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -14.0       0.090  0.103  1.203  716.8       5.1834  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -17.0       0.110  0.185  0.262  2116.       4.1348  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -25.5       0.179  0.259  0.660  2591.       4.0862  0.0000  0.0239  0.0000       20.000
React[12]    205.3  -16.5       0.084  0.150  0.223  2829.       3.7699  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -40.4       0.261  0.350  0.595  4202.       3.7266  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -66.5       0.409  0.426  1.237  4123.       3.6431  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -30.9       0.185  0.249  0.868  1427.       3.2084  0.0000  0.0372  0.0121       20.000
React[16]    220.0  -59.1       0.354  0.434  1.467  2799.       2.6991  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -23.3       0.137  0.291  0.810  1011.       1.9241  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -54.4       0.330  0.612  1.398  3012.       1.3817  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -19.6       0.124  0.600  0.287  1918.       0.6317  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -36.2       0.216  0.655  1.010  1536.       0.5920  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0012                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8186          1.4002  0.0920       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.08       0.000  0.000  0.000  0.000       6.4335  0.0000  0.6115  0.0000       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       5.6449  0.0000  0.3936  0.0091       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       5.4361  0.0000  0.3039  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       5.3465  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       5.2903  0.0000  0.2008  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       5.2433  0.0000  0.1529  0.0000       20.000
NON--[7]     220.0  2.146       0.000  0.000  0.000  0.000       5.1954  0.0000  0.0658  0.0281       20.000
React[8]     220.0  -50.7       0.316  0.321  0.552  3539.       5.1364  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -11.4       0.078  0.089  1.213  602.7       5.1791  0.0000  0.0249  0.0000       20.000
React[10]    218.1  -15.7       0.099  0.169  0.225  2071.       4.0946  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -24.2       0.176  0.256  0.643  2570.       4.0629  0.0000  0.0217  0.0000       20.000
React[12]    200.7  -15.2       0.069  0.126  0.184  2820.       3.7577  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -40.2       0.261  0.349  0.575  4262.       3.7287  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -68.1       0.420  0.428  1.248  4179.       3.6642  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -29.8       0.179  0.237  0.861  1349.       3.2374  0.0000  0.0368  0.0120       20.000
React[16]    220.0  -60.1       0.359  0.432  1.491  2789.       2.7219  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -21.6       0.127  0.270  0.801  911.7       1.9335  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -55.0       0.333  0.612  1.418  3013.       1.3804  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -18.6       0.118  0.592  0.251  1864.       0.6173  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.641  1.010  1463.       0.6018  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0011                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:38 - Function time
Elapsed time: 0:00:29
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8712          1.3303  0.0874       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       6.3477  0.0000  0.5843  0.0000       20.000
NON--[2]     220.0  4.211       0.000  0.000  0.000  0.000       5.6017  0.0000  0.3763  0.0087       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2909  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2375  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.2636  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  1.546       0.000  0.000  0.000  0.000       5.2187  0.0000  0.1463  0.0000       20.000
NON--[7]     220.0  2.165       0.000  0.000  0.000  0.000       5.1724  0.0000  0.0613  0.0262       20.000
React[8]     220.0  -52.3       0.325  0.322  0.531  3565.       5.1137  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -8.47       0.065  0.072  1.223  488.5       5.1957  0.0000  0.0201  0.0000       20.000
React[10]    213.8  -14.5       0.084  0.144  0.188  2027.       4.0754  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -23.9       0.175  0.250  0.626  2550.       4.0566  0.0000  0.0201  0.0000       20.000
React[12]    200.0  -14.0       0.070  0.123  0.146  2812.       3.7667  0.0000  0.0338  0.0000       20.000
React[13]    212.7  -38.2       0.234  0.310  0.554  4322.       3.7733  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -69.7       0.430  0.430  1.260  4235.       3.6859  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -28.8       0.172  0.226  0.855  1270.       3.2677  0.0000  0.0368  0.0120       20.000
React[16]    220.0  -61.1       0.364  0.429  1.514  2779.       2.7454  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -19.8       0.117  0.248  0.791  812.2       1.9441  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -55.6       0.337  0.612  1.438  3014.       1.3791  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -17.7       0.113  0.583  0.216  1810.       0.6029  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -34.8       0.206  0.625  1.011  1390.       0.6123  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0009                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:10 - Function time
Elapsed time: 0:00:33
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9062          1.2805  0.0842       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.93       0.000  0.000  0.000  0.000       6.2750  0.0000  0.5640  0.0000       20.000
NON--[2]     220.0  4.107       0.000  0.000  0.000  0.000       5.5584  0.0000  0.3632  0.0084       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       5.3662  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       5.2839  0.0000  0.2296  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1864  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       5.1893  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  2.183       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0579  0.0247       20.000
React[8]     220.0  -53.8       0.334  0.325  0.510  3591.       5.0856  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -5.30       0.051  0.056  1.234  374.4       5.2069  0.0000  0.0166  0.0000       20.000
React[10]    209.3  -13.3       0.070  0.121  0.151  1983.       4.0492  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -23.6       0.174  0.246  0.609  2529.       4.0432  0.0000  0.0190  0.0000       20.000
React[12]    200.0  -13.3       0.072  0.124  0.107  2803.       3.7673  0.0000  0.0297  0.0000       20.000
React[13]    207.0  -36.2       0.211  0.278  0.534  4382.       3.8140  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -71.4       0.442  0.431  1.272  4291.       3.7088  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -27.7       0.165  0.213  0.848  1191.       3.3005  0.0000  0.0364  0.0118       20.000
React[16]    220.0  -62.2       0.370  0.426  1.538  2769.       2.7706  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -17.9       0.105  0.224  0.782  712.8       1.9570  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -56.2       0.340  0.612  1.458  3014.       1.3788  0.0000  0.0507  0.0000       20.000
React[19]    219.1  -16.8       0.107  0.569  0.180  1756.       0.5901  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -33.9       0.201  0.609  1.011  1316.       0.6234  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0007                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:40 - Function time
Elapsed time: 0:00:30
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9323          1.2379  0.0814       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.71       0.000  0.000  0.000  0.000       6.2058  0.0000  0.5472  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       5.5151  0.0000  0.3527  0.0082       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2731  0.0000       20.000
