
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.0848  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.0586  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -30.4       0.187  0.206  0.669  1766.       5.0372  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -38.4       0.245  0.262  1.496  2173.       4.7203  0.0000  0.0208  0.0000       20.000
React[10]    210.3  -23.0       0.132  0.227  0.131  3758.       3.6922  0.0000  0.0336  0.0000       20.000
React[11]    219.9  -42.8       0.264  0.330  1.059  2690.       3.8333  0.0000  0.0193  0.0151       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2876  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0059  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9634  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1632  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9737  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -8.81       0.052  0.106  1.231  280.1       1.9786  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0452  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.662  0.291  3469.       0.5823  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5132  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0030                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:47 - Function time
Elapsed time: 0:00:14
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9642          0.4782  0.0824       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5431  0.0000       20.000
NON--[2]     220.0  12.66       0.000  0.000  0.000  0.000       5.5109  0.0000  0.3290  0.0051       20.000
NON--[3]     220.0  2.518       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2384  0.0000       20.000
NON--[4]     220.0  1.966       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1745  0.0000       20.000
NON--[5]     220.0  1.679       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1006  0.0234       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.0654  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -30.3       0.187  0.206  0.669  1766.       5.0416  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.262  1.496  2173.       4.7228  0.0000  0.0222  0.0000       20.000
React[10]    210.3  -23.0       0.132  0.227  0.131  3758.       3.6929  0.0000  0.0351  0.0000       20.000
React[11]    219.9  -42.7       0.264  0.330  1.059  2690.       3.8342  0.0000  0.0199  0.0155       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2881  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0062  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9635  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1633  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9738  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -8.81       0.052  0.106  1.231  280.1       1.9787  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0454  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.662  0.291  3469.       0.5823  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5133  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0030                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:00 - Function time
Elapsed time: 0:00:13
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9652          0.4558  0.0785       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.5147  0.0000       20.000
NON--[2]     211.4  6.332       0.000  0.000  0.000  0.000       5.4793  0.0000  0.3788  0.0058       20.000
NON--[3]     220.0  4.314       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2695  0.0000       20.000
NON--[4]     220.0  2.263       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  1.918       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1097  0.0255       20.000
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.0701  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -30.2       0.187  0.206  0.669  1766.       5.0445  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.262  1.496  2173.       4.7246  0.0000  0.0231  0.0000       20.000
React[10]    210.3  -23.0       0.132  0.227  0.131  3758.       3.6935  0.0000  0.0361  0.0000       20.000
React[11]    219.9  -42.7       0.264  0.330  1.059  2690.       3.8349  0.0000  0.0202  0.0158       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2883  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0064  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9637  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1633  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9738  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -8.80       0.052  0.106  1.231  280.1       1.9788  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0455  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.662  0.291  3469.       0.5823  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5133  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0030                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:19 - Function time
Elapsed time: 0:00:18
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9662          0.4341  0.0748       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4872  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.4322  0.0067       20.000
NON--[3]     220.0  6.381       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3016  0.0000       20.000
NON--[4]     220.0  2.579       0.000  0.000  0.000  0.000       5.2698  0.0000  0.2141  0.0000       20.000
NON--[5]     220.0  2.168       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1185  0.0275       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.1142  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.0744  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -30.2       0.187  0.206  0.669  1766.       5.0471  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -38.2       0.245  0.262  1.496  2173.       4.7261  0.0000  0.0240  0.0000       20.000
React[10]    210.3  -23.0       0.132  0.227  0.131  3758.       3.6940  0.0000  0.0370  0.0000       20.000
React[11]    219.9  -42.7       0.264  0.330  1.059  2690.       3.8354  0.0000  0.0206  0.0161       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2886  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0065  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9638  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1634  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9739  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -8.80       0.052  0.106  1.231  280.1       1.9788  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0456  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5823  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5133  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0030                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9674          0.4118  0.0709       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4625  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4046  0.0062       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3553  0.0000       20.000
NON--[4]     220.0  4.679       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  2.548       0.000  0.000  0.000  0.000       5.2094  0.0000  0.1320  0.0307       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       5.1273  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -30.1       0.187  0.206  0.669  1766.       5.0511  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -38.1       0.245  0.262  1.496  2173.       4.7284  0.0000  0.0253  0.0000       20.000
React[10]    210.3  -23.1       0.132  0.227  0.131  3758.       3.6948  0.0000  0.0383  0.0000       20.000
React[11]    219.9  -42.7       0.264  0.330  1.059  2690.       3.8363  0.0000  0.0211  0.0165       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2890  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0068  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9639  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1635  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9740  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -8.80       0.052  0.106  1.231  280.1       1.9789  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0457  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5823  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5133  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0030                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9684          0.3928  0.0677       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4413  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.3823  0.0059       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3317  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  4.057       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1436  0.0334       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.1386  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -30.1       0.187  0.206  0.669  1766.       5.0542  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -38.1       0.245  0.262  1.496  2173.       4.7303  0.0000  0.0263  0.0000       20.000
React[10]    210.3  -23.1       0.132  0.227  0.131  3758.       3.6954  0.0000  0.0394  0.0000       20.000
React[11]    219.9  -42.6       0.264  0.329  1.059  2690.       3.8370  0.0000  0.0215  0.0168       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2893  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0070  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9640  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1635  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9740  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -8.80       0.052  0.106  1.231  280.1       1.9789  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0458  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5823  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5133  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0030                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:56 - Function time
Elapsed time: 0:00:14
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9695          0.3722  0.0641       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4178  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.3591  0.0055       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3085  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2518  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1577  0.0367       20.000
NON--[6]     220.0  2.609       0.000  0.000  0.000  0.000       5.1525  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.0914  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.206  0.669  1766.       5.0571  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -38.0       0.245  0.262  1.496  2173.       4.7320  0.0000  0.0272  0.0000       20.000
React[10]    210.3  -23.1       0.132  0.227  0.131  3758.       3.6959  0.0000  0.0403  0.0000       20.000
React[11]    219.9  -42.6       0.264  0.329  1.059  2690.       3.8376  0.0000  0.0218  0.0171       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2896  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0071  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -46.4       0.280  0.385  1.347  2455.       2.9641  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1636  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9740  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -8.80       0.052  0.106  1.231  280.1       1.9790  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8389  0.0000  0.0459  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5823  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5134  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0030                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9711          0.3613  0.0622       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4054  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3475  0.0053       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.2986  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.2452  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1558  0.0362       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -29.9       0.187  0.206  0.669  1766.       5.0740  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -37.7       0.245  0.261  1.496  2173.       4.7434  0.0000  0.0336  0.0000       20.000
React[10]    210.4  -23.1       0.132  0.228  0.131  3758.       3.7000  0.0000  0.0468  0.0000       20.000
React[11]    219.9  -42.5       0.264  0.329  1.059  2690.       3.8420  0.0000  0.0242  0.0189       20.000
React[12]    220.0  -28.9       0.178  0.281  0.631  1912.       3.2916  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.171  0.216  898.2       3.0083  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.385  1.347  2455.       2.9648  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1639  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9743  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -8.79       0.052  0.106  1.231  280.1       1.9792  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8390  0.0000  0.0465  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5824  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5135  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0031                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:21 - Function time
Elapsed time: 0:00:13
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9723          0.3537  0.0609       1.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.3968  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.3394  0.0052       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.2918  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2407  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1543  0.0359       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.1205  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -29.5       0.187  0.206  0.669  1766.       5.0877  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -37.5       0.244  0.261  1.496  2173.       4.7525  0.0000  0.0386  0.0000       20.000
React[10]    210.4  -23.2       0.132  0.228  0.131  3758.       3.7034  0.0000  0.0518  0.0000       20.000
React[11]    219.9  -42.4       0.264  0.329  1.059  2690.       3.8455  0.0000  0.0260  0.0203       20.000
React[12]    220.0  -28.8       0.178  0.281  0.631  1912.       3.2931  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.171  0.216  898.2       3.0091  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.385  1.347  2455.       2.9653  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -28.5       0.177  0.381  0.538  2098.       2.1642  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -69.7       0.419  0.592  0.820  3961.       1.9745  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -8.78       0.052  0.106  1.231  280.1       1.9794  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -23.0       0.142  0.611  0.541  1900.       0.8390  0.0000  0.0468  0.0000       20.000
React[19]    215.2  -17.7       0.110  0.661  0.291  3469.       0.5825  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.784  1.022  2634.       0.5135  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0031                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:35 - Function time
Elapsed time: 0:00:14
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9720          0.3648  0.0628       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4089  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3499  0.0054       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3009  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2478  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1584  0.0368       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1234  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.206  0.669  1766.       5.0956  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -37.4       0.244  0.262  1.496  2173.       4.7591  0.0000  0.0396  0.0000       20.000
React[10]    210.7  -23.2       0.133  0.230  0.131  3758.       3.7085  0.0000  0.0525  0.0000       20.000
React[11]    219.9  -42.3       0.264  0.330  1.059  2690.       3.8513  0.0000  0.0262  0.0205       20.000
React[12]    220.0  -28.8       0.178  0.282  0.631  1912.       3.2979  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.172  0.216  898.2       3.0131  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -46.2       0.279  0.386  1.347  2455.       2.9689  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -28.5       0.176  0.384  0.538  2098.       2.1665  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -69.5       0.417  0.596  0.820  3961.       1.9755  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -8.76       0.051  0.107  1.231  280.1       1.9770  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -22.8       0.140  0.628  0.541  1900.       0.8361  0.0000  0.0479  0.0000       20.000
React[19]    218.3  -16.5       0.103  0.689  0.291  3469.       0.5759  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -43.9       0.278  0.837  1.022  2634.       0.4923  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0037                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9446          0.3733  0.0643       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
