
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -68.1       0.414  0.400  1.066  3912.       4.1342  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -8.92       0.058  0.078  1.098  400.4       3.8743  0.0000  0.0232  0.0182       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8751  0.0000  0.0246  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0442  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -8.35       0.051  0.109  0.104  398.7       2.4080  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4023  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5371  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8103  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.684  0.935  1571.       0.5300  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.907                                        0.0014                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7811          0.4864  0.0775       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.5  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5777  0.0000       20.000
NON--[2]     212.1  6.418       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4572  0.0065       20.000
NON--[3]     220.0  3.682       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3687  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.2124  0.0000  0.3154  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.1591  0.0000  0.2722  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2306  0.0000       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1822  0.0000       20.000
React[8]     220.0  -14.8       0.126  0.160  0.710  1425.       5.0259  0.0000  0.0683  0.0241       20.000
React[9]     210.0  -34.4       0.202  0.265  0.312  5554.       4.4723  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -41.8       0.265  0.287  0.922  2718.       4.5624  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -68.0       0.414  0.400  1.066  3912.       4.1358  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -8.90       0.058  0.078  1.098  400.4       3.8751  0.0000  0.0235  0.0185       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8753  0.0000  0.0247  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0443  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -8.35       0.051  0.109  0.104  398.7       2.4081  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4024  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5372  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8103  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0014                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7823          0.4647  0.0740       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.1  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5485  0.0000       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5157  0.0073       20.000
NON--[3]     220.0  5.725       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4109  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.2528  0.0000  0.3509  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3020  0.0000       20.000
NON--[6]     220.0  1.412       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2543  0.0000       20.000
NON--[7]     220.0  1.752       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1988  0.0000       20.000
React[8]     220.0  -14.5       0.126  0.160  0.710  1425.       5.0407  0.0000  0.0736  0.0259       20.000
React[9]     210.0  -34.4       0.202  0.265  0.312  5554.       4.4774  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.287  0.922  2718.       4.5657  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -68.0       0.414  0.400  1.066  3912.       4.1371  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -8.88       0.058  0.078  1.098  400.4       3.8758  0.0000  0.0238  0.0187       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8755  0.0000  0.0249  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0444  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -8.35       0.051  0.109  0.104  398.7       2.4082  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4025  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5372  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0014                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7836          0.4470  0.0712       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.5282  0.0000       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4921  0.0070       20.000
NON--[3]     212.0  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4689  0.0000       20.000
NON--[4]     220.0  3.440       0.000  0.000  0.000  0.000       5.3084  0.0000  0.3951  0.0000       20.000
NON--[5]     220.0  1.545       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3389  0.0000       20.000
NON--[6]     220.0  1.589       0.000  0.000  0.000  0.000       5.1784  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  1.973       0.000  0.000  0.000  0.000       5.1234  0.0000  0.2201  0.0000       20.000
React[8]     220.0  -14.1       0.126  0.160  0.710  1425.       5.0596  0.0000  0.0804  0.0283       20.000
React[9]     210.0  -34.3       0.202  0.265  0.312  5554.       4.4838  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -41.6       0.265  0.287  0.922  2718.       4.5697  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -68.0       0.414  0.400  1.066  3912.       4.1388  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -8.86       0.058  0.078  1.098  400.4       3.8767  0.0000  0.0241  0.0190       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8758  0.0000  0.0251  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0445  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -8.34       0.051  0.109  0.104  398.7       2.4083  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4025  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5372  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0014                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7843          0.4361  0.0695       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5161  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4789  0.0068       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.4546  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4295  0.0000       20.000
NON--[5]     220.0  2.702       0.000  0.000  0.000  0.000       5.2675  0.0000  0.3641  0.0000       20.000
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       5.2021  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       5.1413  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -13.9       0.126  0.160  0.710  1425.       5.0715  0.0000  0.0846  0.0298       20.000
React[9]     210.1  -34.3       0.202  0.265  0.312  5554.       4.4878  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -41.6       0.265  0.287  0.922  2718.       4.5721  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -68.0       0.414  0.400  1.066  3912.       4.1398  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -8.84       0.058  0.078  1.098  400.4       3.8772  0.0000  0.0243  0.0191       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8759  0.0000  0.0252  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0446  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -8.34       0.051  0.109  0.104  398.7       2.4084  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4026  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5373  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0014                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7850          0.4270  0.0680       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.5061  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.4685  0.0066       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.4439  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4183  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3900  0.0000       20.000
NON--[6]     220.0  2.669       0.000  0.000  0.000  0.000       5.2269  0.0000  0.3209  0.0000       20.000
NON--[7]     220.0  2.281       0.000  0.000  0.000  0.000       5.1577  0.0000  0.2451  0.0000       20.000
React[8]     220.0  -13.7       0.126  0.160  0.710  1425.       5.0820  0.0000  0.0880  0.0310       20.000
React[9]     210.1  -34.3       0.202  0.265  0.312  5554.       4.4911  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -41.5       0.265  0.287  0.922  2718.       4.5740  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -67.9       0.414  0.399  1.066  3912.       4.1405  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -8.83       0.058  0.078  1.098  400.4       3.8775  0.0000  0.0245  0.0192       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8761  0.0000  0.0253  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0446  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -8.34       0.051  0.109  0.104  398.7       2.4084  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4026  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5373  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0014                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7857          0.4173  0.0665       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4948  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4571  0.0065       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4328  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4074  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.3786  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.3442  0.0000       20.000
NON--[7]     220.0  3.231       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2584  0.0000       20.000
React[8]     220.0  -13.4       0.126  0.159  0.710  1425.       5.0941  0.0000  0.0917  0.0323       20.000
React[9]     210.1  -34.2       0.202  0.265  0.312  5554.       4.4946  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -41.5       0.265  0.287  0.922  2718.       4.5760  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -67.9       0.414  0.399  1.066  3912.       4.1413  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -8.82       0.058  0.078  1.098  400.4       3.8779  0.0000  0.0246  0.0194       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8762  0.0000  0.0254  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0447  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -8.34       0.051  0.109  0.104  398.7       2.4084  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4026  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5373  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0014                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7869          0.4035  0.0643       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4779  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.4396  0.0062       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4159  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3916  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.3634  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3283  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.2812  0.0000       20.000
React[8]     220.0  -12.2       0.126  0.159  0.710  1425.       5.1152  0.0000  0.0970  0.0342       20.000
React[9]     210.1  -34.2       0.202  0.265  0.312  5554.       4.4998  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -41.4       0.265  0.287  0.922  2718.       4.5785  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -67.9       0.414  0.399  1.066  3912.       4.1422  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -8.81       0.058  0.078  1.098  400.4       3.8784  0.0000  0.0248  0.0195       20.000
React[13]    220.0  -20.3       0.138  0.262  0.100  2240.       2.8763  0.0000  0.0255  0.0000       20.000
React[14]    210.8  -66.1       0.392  0.442  1.420  4871.       3.0447  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -8.34       0.051  0.109  0.104  398.7       2.4085  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -46.4       0.273  0.384  1.399  1949.       2.4027  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.8       0.224  0.466  1.166  1726.       1.5373  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -28.6       0.178  0.638  0.622  2353.       0.8104  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -10.5       0.066  0.463  0.142  875.7       0.5424  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -34.8       0.208  0.683  0.935  1571.       0.5300  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0015                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7815          0.4136  0.0659       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4886  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4490  0.0064       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4250  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4006  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3720  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.3360  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2873  0.0000       20.000
React[8]     220.0  -12.0       0.125  0.160  0.710  1425.       5.1219  0.0000  0.0988  0.0348       20.000
React[9]     210.3  -34.2       0.202  0.267  0.312  5554.       4.5023  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -41.4       0.264  0.288  0.922  2718.       4.5801  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -67.8       0.413  0.401  1.066  3912.       4.1427  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -8.79       0.057  0.078  1.098  400.4       3.8772  0.0000  0.0248  0.0195       20.000
React[13]    220.0  -20.0       0.136  0.262  0.100  2240.       2.8750  0.0000  0.0256  0.0000       20.000
React[14]    211.1  -66.3       0.394  0.446  1.420  4871.       3.0399  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -8.33       0.051  0.110  0.104  398.7       2.4060  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -46.3       0.273  0.386  1.399  1949.       2.3998  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.7       0.223  0.471  1.166  1726.       1.5328  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -28.0       0.174  0.651  0.622  2353.       0.8035  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -8.88       0.054  0.457  0.142  875.7       0.5276  0.0000  0.0562  0.0000       20.000
React[20]    230.0  -37.1       0.231  0.762  0.935  1571.       0.4940  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0022                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7806          0.4241  0.0676       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4987  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4577  0.0065       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.4333  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4087  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.3797  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3429  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -11.9       0.125  0.160  0.710  1425.       5.1315  0.0000  0.1005  0.0354       20.000
React[9]     210.6  -34.1       0.203  0.269  0.312  5554.       4.5081  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -41.3       0.264  0.289  0.922  2718.       4.5853  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -67.7       0.413  0.402  1.066  3912.       4.1468  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -8.77       0.057  0.078  1.098  400.4       3.8797  0.0000  0.0248  0.0195       20.000
React[13]    220.0  -19.8       0.134  0.262  0.100  2240.       2.8771  0.0000  0.0256  0.0000       20.000
React[14]    211.5  -66.5       0.395  0.451  1.420  4871.       3.0386  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -8.32       0.051  0.110  0.104  398.7       2.4075  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -46.2       0.272  0.388  1.399  1949.       2.4010  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -37.5       0.222  0.476  1.166  1726.       1.5322  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -27.6       0.171  0.666  0.622  2353.       0.8005  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -8.17       0.048  0.472  0.142  875.7       0.5185  0.0000  0.0583  0.0000       20.000
React[20]    240.0  -38.2       0.247  0.819  0.935  1571.       0.4739  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0026                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:42 - Function time
Elapsed time: 0:00:16
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7842          0.4315  0.0688       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5042  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4621  0.0066       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4373  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4124  0.0000       20.000
