
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6866          0.8353  0.0821       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  35.95       0.000  0.000  0.000  0.000       5.5887  0.0000  0.5119  0.0125       20.000
NON--[2]     220.0  7.191       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3346  0.0000       20.000
NON--[3]     220.0  1.795       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2661  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2250  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       4.9589  0.0000  0.1632  0.0000       20.000
NON--[7]     220.0  1.270       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1095  0.0173       20.000
React[8]     220.0  -25.5       0.193  0.238  0.026  3397.       4.8929  0.0000  0.0642  0.0000       20.000
React[9]     207.4  -45.7       0.258  0.242  1.136  3731.       5.1964  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -66.2       0.409  0.372  1.155  3894.       4.5736  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -46.0       0.271  0.273  0.970  2002.       4.2080  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -12.1       0.074  0.099  0.974  490.3       3.7586  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -37.0       0.222  0.340  1.120  1929.       2.9177  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2324  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.345  0.801  1139.       1.7695  0.0000  0.0338  0.0285       20.000
React[16]    220.0  -25.0       0.155  0.519  0.528  2047.       1.2380  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0154  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6074  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4790  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0977  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0055                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6883          0.7794  0.0766       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.97       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5997  0.0147       20.000
NON--[2]     220.0  10.09       0.000  0.000  0.000  0.000       5.3632  0.0000  0.3892  0.0000       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3078  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.0216  0.0000  0.2193  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1836  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       4.9471  0.0000  0.1224  0.0193       20.000
React[8]     220.0  -25.2       0.193  0.238  0.026  3397.       4.9053  0.0000  0.0714  0.0000       20.000
React[9]     207.4  -45.7       0.258  0.242  1.136  3731.       5.2026  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -66.1       0.409  0.372  1.155  3894.       4.5788  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -46.0       0.271  0.273  0.970  2002.       4.2113  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -12.1       0.074  0.099  0.974  490.3       3.7606  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -37.0       0.222  0.339  1.120  1929.       2.9187  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2330  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7699  0.0000  0.0343  0.0289       20.000
React[16]    220.0  -25.0       0.155  0.519  0.528  2047.       1.2382  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0155  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6075  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4791  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0977  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0056                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:56 - Function time
Elapsed time: 0:00:13
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6899          0.7238  0.0711       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.98       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6945  0.0170       20.000
NON--[2]     220.0  13.50       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4467  0.0000       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3521  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       5.1132  0.0000  0.2934  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.0545  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.0079  0.0000  0.2042  0.0000       20.000
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1349  0.0213       20.000
React[8]     220.0  -25.0       0.193  0.237  0.026  3397.       4.9173  0.0000  0.0781  0.0000       20.000
React[9]     207.5  -45.7       0.258  0.242  1.136  3731.       5.2084  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -66.1       0.409  0.372  1.155  3894.       4.5836  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.273  0.970  2002.       4.2143  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -12.0       0.074  0.099  0.974  490.3       3.7624  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -37.0       0.222  0.339  1.120  1929.       2.9196  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2335  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7702  0.0000  0.0347  0.0293       20.000
React[16]    220.0  -25.0       0.155  0.519  0.528  2047.       1.2384  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0157  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6076  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4791  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.383                                        0.0056                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6916          0.6688  0.0657       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.7963  0.0195       20.000
NON--[2]     220.0  17.42       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5050  0.0000       20.000
NON--[3]     220.0  2.627       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3964  0.0000       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3283  0.0000       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       5.0872  0.0000  0.2742  0.0000       20.000
NON--[6]     220.0  1.487       0.000  0.000  0.000  0.000       5.0331  0.0000  0.2245  0.0000       20.000
NON--[7]     220.0  1.763       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1467  0.0232       20.000
React[8]     220.0  -24.8       0.193  0.237  0.026  3397.       4.9289  0.0000  0.0843  0.0000       20.000
React[9]     207.5  -45.8       0.259  0.243  1.136  3731.       5.2138  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -66.0       0.409  0.372  1.155  3894.       4.5880  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.273  0.970  2002.       4.2170  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -12.0       0.074  0.099  0.974  490.3       3.7640  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -37.0       0.222  0.339  1.120  1929.       2.9205  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2340  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7705  0.0000  0.0351  0.0296       20.000
React[16]    220.0  -25.0       0.155  0.519  0.528  2047.       1.2385  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0158  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6077  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4792  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0056                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6930          0.6370  0.0626       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.7604  0.0186       20.000
NON--[2]     210.8  8.710       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5981  0.0000       20.000
NON--[3]     220.0  5.304       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4644  0.0000       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       5.2201  0.0000  0.3824  0.0000       20.000
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       5.1381  0.0000  0.3162  0.0000       20.000
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       5.0719  0.0000  0.2554  0.0000       20.000
NON--[7]     220.0  2.030       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1646  0.0260       20.000
React[8]     220.0  -24.5       0.192  0.237  0.026  3397.       4.9463  0.0000  0.0936  0.0000       20.000
React[9]     207.6  -45.8       0.259  0.243  1.136  3731.       5.2219  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -65.9       0.409  0.372  1.155  3894.       4.5944  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -45.8       0.271  0.273  0.970  2002.       4.2210  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -11.9       0.074  0.098  0.974  490.3       3.7664  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9217  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2347  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7710  0.0000  0.0356  0.0300       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2388  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0159  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6078  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4793  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0057                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6943          0.6075  0.0597       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.7264  0.0178       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.6999  0.0000       20.000
NON--[3]     220.0  8.344       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5396  0.0000       20.000
NON--[4]     220.0  2.458       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4427  0.0000       20.000
NON--[5]     220.0  2.188       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3617  0.0000       20.000
NON--[6]     220.0  2.127       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2868  0.0000       20.000
NON--[7]     220.0  2.337       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1816  0.0287       20.000
React[8]     220.0  -24.2       0.192  0.236  0.026  3397.       4.9629  0.0000  0.1019  0.0000       20.000
React[9]     207.7  -45.9       0.260  0.243  1.136  3731.       5.2292  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -65.8       0.409  0.371  1.155  3894.       4.6000  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -45.8       0.271  0.273  0.970  2002.       4.2245  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -11.9       0.074  0.098  0.974  490.3       3.7685  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9228  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.548  1.155  3919.       2.2353  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7714  0.0000  0.0360  0.0304       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2390  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0161  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6078  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -20.4       0.121  0.581  0.613  865.3       0.4793  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.449                                        0.0057                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6958          0.5766  0.0567       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.6889  0.0169       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.6570  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.6292  0.0000       20.000
NON--[4]     220.0  5.330       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5100  0.0000       20.000
NON--[5]     220.0  2.542       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4139  0.0000       20.000
NON--[6]     220.0  2.539       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3227  0.0000       20.000
NON--[7]     220.0  2.718       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1998  0.0316       20.000
React[8]     220.0  -23.8       0.191  0.236  0.026  3397.       4.9809  0.0000  0.1103  0.0000       20.000
React[9]     207.8  -45.9       0.260  0.244  1.136  3731.       5.2365  0.0000  0.1039  0.0000       20.000
React[10]    220.0  -65.7       0.408  0.371  1.155  3894.       4.6054  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -45.7       0.271  0.273  0.970  2002.       4.2279  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -11.9       0.074  0.098  0.974  490.3       3.7706  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9238  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.547  1.155  3919.       2.2358  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7718  0.0000  0.0364  0.0307       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2391  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0162  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6079  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -20.3       0.121  0.581  0.613  865.3       0.4794  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0058                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6968          0.5554  0.0546       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.6630  0.0162       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.6272  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5972  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.5620  0.0000       20.000
NON--[5]     220.0  4.456       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4502  0.0000       20.000
NON--[6]     220.0  2.814       0.000  0.000  0.000  0.000       5.1975  0.0000  0.3477  0.0000       20.000
NON--[7]     220.0  2.986       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2124  0.0335       20.000
React[8]     220.0  -23.6       0.191  0.236  0.026  3397.       4.9933  0.0000  0.1159  0.0000       20.000
React[9]     207.8  -45.9       0.260  0.244  1.136  3731.       5.2414  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -65.6       0.408  0.371  1.155  3894.       4.6090  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -45.7       0.271  0.273  0.970  2002.       4.2301  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.098  0.974  490.3       3.7719  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9245  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.547  1.155  3919.       2.2362  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7721  0.0000  0.0367  0.0309       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2393  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0163  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6079  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -20.3       0.121  0.581  0.613  865.3       0.4794  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0058                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:06 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6977          0.5362  0.0527       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.6399  0.0157       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6015  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5696  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.5334  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4890  0.0000       20.000
NON--[6]     220.0  4.470       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3709  0.0000       20.000
NON--[7]     220.0  3.238       0.000  0.000  0.000  0.000       5.1163  0.0000  0.2237  0.0353       20.000
React[8]     220.0  -23.4       0.191  0.235  0.026  3397.       5.0045  0.0000  0.1209  0.0000       20.000
React[9]     207.9  -45.9       0.261  0.244  1.136  3731.       5.2458  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -65.5       0.408  0.371  1.155  3894.       4.6121  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -45.6       0.271  0.273  0.970  2002.       4.2320  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.098  0.974  490.3       3.7731  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9250  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.547  1.155  3919.       2.2365  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7723  0.0000  0.0369  0.0311       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2394  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0164  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6080  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -20.3       0.121  0.581  0.613  865.3       0.4795  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0058                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6987          0.5142  0.0505       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.6137  0.0150       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.5740  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5408  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5039  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4586  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.4031  0.0000       20.000
NON--[7]     220.0  4.890       0.000  0.000  0.000  0.000       5.1463  0.0000  0.2367  0.0374       20.000
React[8]     220.0  -23.1       0.191  0.235  0.026  3397.       5.0174  0.0000  0.1263  0.0000       20.000
React[9]     207.9  -45.9       0.261  0.245  1.136  3731.       5.2505  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -65.5       0.408  0.371  1.155  3894.       4.6154  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -45.6       0.271  0.272  0.970  2002.       4.2341  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.098  0.974  490.3       3.7743  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.339  1.120  1929.       2.9257  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.547  1.155  3919.       2.2369  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7725  0.0000  0.0371  0.0313       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2395  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0165  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6080  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -20.3       0.121  0.581  0.613  865.3       0.4795  0.0000  0.0492  0.0000       20.000
