
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1636  0.0203       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       4.9893  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       4.9564  0.0000  0.1086  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       4.9343  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.285  0.970  2902.       4.9117  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -15.6       0.102  0.158  0.312  1356.       4.4002  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -59.7       0.374  0.408  1.341  4604.       4.2722  0.0000  0.0397  0.0130       20.000
React[11]    220.0  -56.3       0.352  0.423  1.137  4316.       3.6547  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.342  0.534  2440.       3.2043  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.160  0.905  746.7       3.1375  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -56.9       0.354  0.516  0.941  4239.       2.4220  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -16.3       0.096  0.204  0.336  723.6       2.1783  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -41.2       0.241  0.398  1.493  1659.       2.0277  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -19.8       0.121  0.505  0.436  1452.       1.0017  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -5.52       0.033  0.257  0.150  367.9       0.8074  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.758  0.944  3245.       0.7235  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -27.6       0.170  0.847  0.614  2303.       0.2845  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0058                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:46 - Function time
Elapsed time: 0:00:09
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.5870          1.3638  0.0897       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       6.1078  0.0000  0.5586  0.0000       20.000
NON--[2]     220.0  4.732       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3335  0.0054       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2372  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       4.9867  0.0000  0.1618  0.0201       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       4.9315  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       4.8990  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.286  0.969  2898.       4.8548  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -14.6       0.095  0.152  0.283  1287.       4.3429  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -60.5       0.379  0.413  1.355  4671.       4.2314  0.0000  0.0395  0.0129       20.000
React[11]    220.0  -57.0       0.356  0.428  1.143  4371.       3.6093  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.344  0.515  2417.       3.1629  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -14.8       0.090  0.145  0.901  652.8       3.1187  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.524  0.939  4291.       2.3862  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -14.7       0.086  0.184  0.308  628.7       2.1602  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -40.8       0.237  0.391  1.514  1604.       2.0172  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9635  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7816  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7138  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2764  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0058                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:56 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 71.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5884          1.3034  0.0857       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.7  71.12       0.000  0.000  0.000  0.000       6.0443  0.0000  0.6334  0.0000       20.000
NON--[2]     220.0  6.905       0.000  0.000  0.000  0.000       5.3743  0.0000  0.3750  0.0061       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       5.1221  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  1.865       0.000  0.000  0.000  0.000       5.0103  0.0000  0.1768  0.0220       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1395  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       4.8843  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.286  0.969  2898.       4.8603  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -14.6       0.095  0.151  0.283  1287.       4.3467  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -60.4       0.379  0.413  1.355  4671.       4.2340  0.0000  0.0411  0.0134       20.000
React[11]    220.0  -57.0       0.356  0.428  1.143  4371.       3.6107  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.344  0.515  2417.       3.1638  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -14.8       0.090  0.145  0.901  652.8       3.1194  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3865  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1605  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -40.8       0.237  0.391  1.514  1604.       2.0174  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9636  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7816  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7139  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2764  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0058                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:06 - Function time
Elapsed time: 0:00:10
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 59.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5898          1.2426  0.0817       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.5  59.27       0.000  0.000  0.000  0.000       5.9805  0.0000  0.7155  0.0000       20.000
NON--[2]     220.0  9.441       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4196  0.0069       20.000
NON--[3]     220.0  3.317       0.000  0.000  0.000  0.000       5.1643  0.0000  0.2904  0.0000       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1919  0.0239       20.000
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       4.9605  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       4.9181  0.0000  0.1224  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       4.8910  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.286  0.969  2898.       4.8654  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -14.5       0.095  0.151  0.283  1287.       4.3503  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -60.4       0.379  0.413  1.355  4671.       4.2365  0.0000  0.0426  0.0139       20.000
React[11]    220.0  -57.0       0.356  0.428  1.143  4371.       3.6120  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.344  0.515  2417.       3.1646  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -14.8       0.090  0.145  0.901  652.8       3.1200  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3868  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1608  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0176  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9637  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7817  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7139  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2765  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0059                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.5912          1.1818  0.0777       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.4  47.41       0.000  0.000  0.000  0.000       5.9166  0.0000  0.8048  0.0000       20.000
NON--[2]     220.0  12.36       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4668  0.0076       20.000
NON--[3]     220.0  3.732       0.000  0.000  0.000  0.000       5.2093  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  2.398       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2069  0.0257       20.000
NON--[5]     220.0  1.437       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       4.9271  0.0000  0.1292  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       4.8974  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -38.4       0.243  0.286  0.969  2898.       4.8702  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -14.5       0.095  0.151  0.283  1287.       4.3536  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -60.3       0.379  0.413  1.355  4671.       4.2388  0.0000  0.0440  0.0144       20.000
React[11]    220.0  -57.0       0.356  0.428  1.143  4371.       3.6132  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1654  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -14.8       0.090  0.145  0.901  652.8       3.1205  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3870  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1610  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0177  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9637  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7818  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7140  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2765  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0059                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.5926          1.1215  0.0738       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  35.56       0.000  0.000  0.000  0.000       5.8532  0.0000  0.9010  0.0000       20.000
NON--[2]     220.0  15.70       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5163  0.0085       20.000
NON--[3]     220.0  4.172       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3473  0.0000       20.000
NON--[4]     220.0  2.692       0.000  0.000  0.000  0.000       5.0875  0.0000  0.2217  0.0276       20.000
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       4.9895  0.0000  0.1679  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       4.9033  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -38.3       0.243  0.286  0.969  2898.       4.8747  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -14.5       0.095  0.151  0.283  1287.       4.3566  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -60.3       0.379  0.413  1.355  4671.       4.2409  0.0000  0.0452  0.0148       20.000
React[11]    220.0  -57.0       0.356  0.428  1.143  4371.       3.6144  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1660  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -14.8       0.090  0.145  0.901  652.8       3.1210  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3873  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1612  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0179  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9638  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7818  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7140  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2765  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0059                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5940          1.0621  0.0699       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.7  23.70       0.000  0.000  0.000  0.000       5.7909  0.0000  1.0039  0.0000       20.000
NON--[2]     220.0  19.50       0.000  0.000  0.000  0.000       5.7327  0.0000  0.5674  0.0093       20.000
NON--[3]     220.0  4.628       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3764  0.0000       20.000
NON--[4]     220.0  2.999       0.000  0.000  0.000  0.000       5.1145  0.0000  0.2361  0.0294       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1764  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       4.9439  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -38.3       0.243  0.286  0.969  2898.       4.8787  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -14.4       0.095  0.151  0.283  1287.       4.3594  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -60.3       0.379  0.413  1.355  4671.       4.2428  0.0000  0.0463  0.0151       20.000
React[11]    220.0  -56.9       0.356  0.428  1.143  4371.       3.6154  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1667  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -14.7       0.090  0.145  0.901  652.8       3.1214  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3875  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1614  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0180  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9638  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7819  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7141  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2765  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0059                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5954          1.0038  0.0660       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.1  11.85       0.000  0.000  0.000  0.000       5.7296  0.0000  1.1141  0.0000       20.000
NON--[2]     220.0  23.72       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6201  0.0102       20.000
NON--[3]     220.0  5.101       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4057  0.0000       20.000
NON--[4]     220.0  3.317       0.000  0.000  0.000  0.000       5.1418  0.0000  0.2501  0.0311       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1842  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       4.9515  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -38.2       0.243  0.286  0.969  2898.       4.8825  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -14.4       0.095  0.151  0.283  1287.       4.3620  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -60.2       0.379  0.413  1.355  4671.       4.2446  0.0000  0.0473  0.0155       20.000
React[11]    220.0  -56.9       0.356  0.428  1.143  4371.       3.6163  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1672  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -14.7       0.090  0.145  0.901  652.8       3.1218  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3877  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1616  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0181  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9638  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7819  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7141  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2766  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0059                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5967          0.9467  0.0623       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  1.2316  0.0000       20.000
NON--[2]     220.0  28.37       0.000  0.000  0.000  0.000       5.9546  0.0000  0.6739  0.0110       20.000
NON--[3]     220.0  5.586       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4350  0.0000       20.000
NON--[4]     220.0  3.642       0.000  0.000  0.000  0.000       5.1691  0.0000  0.2635  0.0328       20.000
NON--[5]     220.0  2.044       0.000  0.000  0.000  0.000       5.0305  0.0000  0.1915  0.0000       20.000
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1514  0.0000       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -38.2       0.243  0.286  0.969  2898.       4.8858  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -14.4       0.095  0.151  0.283  1287.       4.3643  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -60.2       0.379  0.413  1.355  4671.       4.2462  0.0000  0.0482  0.0158       20.000
React[11]    220.0  -56.9       0.356  0.428  1.143  4371.       3.6171  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1677  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -14.7       0.090  0.145  0.901  652.8       3.1221  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3879  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1617  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0182  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9639  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7819  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7141  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2766  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0060                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5981          0.8899  0.0585       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  1.1449  0.0000       20.000
NON--[2]     212.1  18.91       0.000  0.000  0.000  0.000       5.8651  0.0000  0.7362  0.0121       20.000
NON--[3]     220.0  8.526       0.000  0.000  0.000  0.000       5.4685  0.0000  0.4643  0.0000       20.000
NON--[4]     220.0  3.970       0.000  0.000  0.000  0.000       5.1965  0.0000  0.2766  0.0344       20.000
NON--[5]     220.0  2.196       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1984  0.0000       20.000
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1222  0.0000       20.000
React[8]     220.0  -38.2       0.243  0.285  0.969  2898.       4.8889  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -14.4       0.095  0.151  0.283  1287.       4.3664  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -60.2       0.379  0.413  1.355  4671.       4.2476  0.0000  0.0491  0.0160       20.000
React[11]    220.0  -56.9       0.356  0.428  1.143  4371.       3.6179  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.343  0.515  2417.       3.1682  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -14.7       0.090  0.144  0.901  652.8       3.1225  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -58.2       0.361  0.523  0.939  4291.       2.3880  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -14.6       0.086  0.184  0.308  628.7       2.1618  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -40.7       0.237  0.391  1.514  1604.       2.0183  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -18.9       0.115  0.504  0.412  1388.       0.9639  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -3.92       0.023  0.202  0.114  258.2       0.7820  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.761  0.942  3255.       0.7142  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -26.9       0.166  0.849  0.598  2274.       0.2766  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0060                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


