
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.1861  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -59.2       0.369  0.426  1.282  4150.       3.4667  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9067  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3755  0.0000  0.0547  0.0000       20.004
React[15]    211.7  -18.9       0.111  0.300  0.157  2175.       1.7193  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.7940  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -51.1       0.305  0.472  1.406  2148.       1.7542  0.0000  0.0696  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9419  0.0000  0.0355  0.0339       20.003
React[19]    220.0  -32.6       0.189  0.515  1.115  1168.       0.8429  0.0000  0.0356  0.0000       20.006
React[20]    220.0  -12.7       0.078  0.957  0.251  3710.       0.0947  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.400                                        0.0064                  0.0394       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6452          0.4978  0.0480       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.6088  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.5460  0.0140       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.5071  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.4662  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.4136  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.3432  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.2095  0.0520       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9803  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9624  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.280  0.356  2557.       4.1152  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.1888  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -59.2       0.369  0.426  1.282  4150.       3.4693  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9092  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3778  0.0000  0.0548  0.0000       20.004
React[15]    211.7  -18.9       0.111  0.300  0.157  2175.       1.7215  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.7965  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -51.1       0.305  0.472  1.406  2148.       1.7566  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9440  0.0000  0.0356  0.0340       20.003
React[19]    220.0  -32.6       0.189  0.515  1.115  1168.       0.8450  0.0000  0.0359  0.0000       20.006
React[20]    230.0  -12.3       0.079  0.968  0.251  3710.       0.0963  0.0000  0.0449  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.018                                        0.0058                  0.0392       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6487          0.5009  0.0483       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.6119  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.5487  0.0141       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5096  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.4684  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4156  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3448  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2104  0.0522       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9846  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9662  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.280  0.356  2557.       4.1188  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.1923  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -59.2       0.369  0.426  1.282  4150.       3.4727  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9124  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3809  0.0000  0.0548  0.0000       20.004
React[15]    211.8  -18.9       0.112  0.301  0.157  2175.       1.7244  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.7999  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -51.1       0.304  0.472  1.406  2148.       1.7600  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9471  0.0000  0.0357  0.0341       20.003
React[19]    220.0  -32.7       0.188  0.515  1.115  1168.       0.8480  0.0000  0.0362  0.0000       20.006
React[20]    240.0  -11.8       0.079  0.977  0.251  3710.       0.0990  0.0000  0.0434  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.618                                        0.0049                  0.0385       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6531          0.5032  0.0485       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.6139  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5503  0.0141       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.5110  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4698  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4167  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.3457  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2108  0.0523       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9888  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9702  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.281  0.356  2557.       4.1227  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.1961  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -59.1       0.369  0.426  1.282  4150.       3.4764  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9161  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3845  0.0000  0.0549  0.0000       20.004
React[15]    211.9  -19.0       0.112  0.302  0.157  2175.       1.7279  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.8039  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -51.1       0.304  0.472  1.406  2148.       1.7639  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9508  0.0000  0.0358  0.0342       20.003
React[19]    220.0  -32.7       0.188  0.515  1.115  1168.       0.8517  0.0000  0.0365  0.0000       20.006
React[20]    250.0  -11.3       0.079  0.984  0.251  3710.       0.1024  0.0000  0.0415  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0040                  0.0375       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6578          0.5041  0.0486       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.6142  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.5505  0.0141       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.5111  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4698  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.4167  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3456  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.2108  0.0523       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9925  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9740  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.281  0.356  2557.       4.1265  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.1999  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -59.1       0.369  0.426  1.282  4150.       3.4801  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9197  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3880  0.0000  0.0549  0.0000       20.004
React[15]    212.0  -19.0       0.112  0.303  0.157  2175.       1.7313  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.8078  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -51.1       0.304  0.472  1.406  2148.       1.7679  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9547  0.0000  0.0358  0.0342       20.003
React[19]    220.0  -32.7       0.188  0.515  1.115  1168.       0.8555  0.0000  0.0369  0.0000       20.006
React[20]    260.0  -10.8       0.078  0.989  0.251  3710.       0.1060  0.0000  0.0398  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.843                                        0.0032                  0.0366       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6625          0.5037  0.0485       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.6130  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.5494  0.0141       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5101  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.4688  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4157  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.3448  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.2104  0.0522       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9954  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9773  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.281  0.356  2557.       4.1298  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.2032  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -59.1       0.369  0.427  1.282  4150.       3.4834  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9230  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -22.5       0.138  0.157  1.905  793.7       3.3913  0.0000  0.0549  0.0000       20.004
React[15]    212.0  -19.0       0.112  0.304  0.157  2175.       1.7345  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.8114  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -51.1       0.304  0.472  1.406  2148.       1.7716  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9583  0.0000  0.0358  0.0342       20.003
React[19]    220.0  -32.8       0.188  0.515  1.115  1168.       0.8592  0.0000  0.0373  0.0000       20.006
React[20]    270.0  -10.4       0.078  0.993  0.251  3710.       0.1097  0.0000  0.0383  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.488                                        0.0025                  0.0358       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6654          0.5030  0.0485       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.6118  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.5483  0.0141       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.5090  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4677  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.4148  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.3441  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2100  0.0521       20.000
React[8]     220.0  -14.9       0.120  0.166  0.158  2007.       4.9968  0.0000  0.1163  0.0000       20.002
React[9]     220.0  -71.7       0.454  0.402  1.692  5050.       4.9791  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -36.0       0.225  0.281  0.356  2557.       4.1316  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.139  0.916  869.8       4.2051  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -59.1       0.369  0.427  1.282  4150.       3.4852  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -64.6       0.397  0.470  0.314  4156.       2.9248  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -22.5       0.137  0.157  1.905  793.7       3.3931  0.0000  0.0549  0.0000       20.004
React[15]    212.1  -19.1       0.113  0.304  0.157  2175.       1.7362  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -14.7       0.092  0.224  0.217  766.7       1.8135  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -51.1       0.304  0.472  1.406  2148.       1.7737  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.257  0.224  443.8       0.9604  0.0000  0.0358  0.0342       20.003
React[19]    220.0  -32.9       0.187  0.515  1.115  1168.       0.8613  0.0000  0.0376  0.0000       20.006
React[20]    276.3  -10.1       0.077  0.995  0.251  3710.       0.1120  0.0000  0.0375  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.275                                        0.0021                  0.0354       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6532          0.5149  0.0496       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.6257  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5605  0.0144       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.5205  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.4786  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4247  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3518  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.2138  0.0531       20.000
React[8]     220.0  -14.8       0.120  0.167  0.158  2007.       4.9982  0.0000  0.1170  0.0000       20.002
React[9]     220.0  -71.6       0.453  0.404  1.692  5050.       4.9767  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -35.9       0.224  0.283  0.356  2557.       4.1268  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -17.5       0.110  0.140  0.916  869.8       4.1988  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -58.9       0.368  0.429  1.282  4150.       3.4784  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -64.1       0.394  0.474  0.314  4156.       2.9147  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -22.5       0.137  0.159  1.905  793.7       3.3769  0.0000  0.0549  0.0000       20.004
React[15]    212.5  -18.3       0.108  0.307  0.157  2175.       1.7192  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -14.2       0.089  0.228  0.217  766.7       1.7882  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -49.4       0.295  0.480  1.406  2148.       1.7426  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -9.73       0.056  0.263  0.224  443.8       0.9109  0.0000  0.0372  0.0355       20.003
React[19]    230.0  -37.7       0.224  0.619  1.115  1168.       0.7982  0.0000  0.0372  0.0000       20.006
React[20]    276.3  -10.4       0.077  0.995  0.251  3710.       0.1130  0.0000  0.0361  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0020                  0.0341       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:19 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6441          0.5286  0.0509       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.6404  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.5730  0.0147       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5319  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4892  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.4342  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3590  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.2171  0.0539       20.000
React[8]     220.0  -14.6       0.119  0.168  0.158  2007.       5.0022  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -71.4       0.452  0.406  1.692  5050.       4.9773  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -35.8       0.223  0.284  0.356  2557.       4.1248  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -17.4       0.109  0.141  0.916  869.8       4.1953  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -58.7       0.366  0.432  1.282  4150.       3.4743  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -63.7       0.390  0.477  0.314  4156.       2.9070  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -22.5       0.136  0.160  1.905  793.7       3.3629  0.0000  0.0550  0.0000       20.004
React[15]    213.6  -17.9       0.107  0.317  0.157  2175.       1.7043  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -14.0       0.087  0.233  0.217  766.7       1.7697  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -48.4       0.288  0.488  1.406  2148.       1.7201  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -9.11       0.049  0.273  0.224  443.8       0.8756  0.0000  0.0385  0.0368       20.003
React[19]    240.0  -40.9       0.253  0.703  1.115  1168.       0.7536  0.0000  0.0353  0.0000       20.006
React[20]    276.3  -10.7       0.077  0.994  0.251  3710.       0.1136  0.0000  0.0335  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.020                                        0.0019                  0.0316       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6395          0.5393  0.0520       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.6498  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5805  0.0149       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.5383  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.4949  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.4389  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3621  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2181  0.0541       20.000
React[8]     220.0  -14.5       0.119  0.169  0.158  2007.       5.0062  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -71.3       0.451  0.407  1.692  5050.       4.9795  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -35.7       0.223  0.287  0.356  2557.       4.1250  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -17.4       0.109  0.142  0.916  869.8       4.1941  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -58.5       0.364  0.436  1.282  4150.       3.4725  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -63.3       0.387  0.482  0.314  4156.       2.9018  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -22.6       0.136  0.162  1.905  793.7       3.3517  0.0000  0.0551  0.0000       20.004
React[15]    215.0  -17.7       0.107  0.330  0.157  2175.       1.6923  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -13.8       0.085  0.239  0.217  766.7       1.7563  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -47.7       0.284  0.498  1.406  2148.       1.7039  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -8.93       0.045  0.290  0.224  443.8       0.8503  0.0000  0.0394  0.0377       20.002
React[19]    250.0  -42.9       0.274  0.770  1.115  1168.       0.7227  0.0000  0.0325  0.0000       20.007
React[20]    276.3  -11.0       0.077  0.994  0.251  3710.       0.1137  0.0000  0.0305  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0017                  0.0288       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6396          0.5441  0.0524       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.6508  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5801  0.0149       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5373  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4935  0.0000       20.000
