
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.1871  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  1.804       0.000  0.000  0.000  0.000       5.1453  0.0000  0.2455  0.0000       20.000
React[8]     220.0  -70.6       0.453  0.405  1.846  5122.       5.0875  0.0000  0.1762  0.0000       20.000
React[9]     220.0  -27.6       0.182  0.260  0.205  2833.       4.0524  0.0000  0.1201  0.0260       20.000
React[10]    220.0  -5.96       0.063  0.092  0.644  575.1       4.1702  0.0000  0.0570  0.0000       20.000
React[11]    208.1  -7.38       0.056  0.103  0.015  1507.       3.5866  0.0000  0.0446  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6683  0.0000  0.0551  0.0000       20.000
React[13]    204.7  -24.1       0.133  0.175  0.915  2032.       3.7614  0.0000  0.0481  0.0122       20.000
React[14]    220.0  -22.5       0.152  0.250  0.036  2169.       3.1138  0.0000  0.0471  0.0000       20.000
React[15]    215.2  -43.1       0.255  0.298  0.862  2420.       3.3720  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0118  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4593  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4957  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2665  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3138  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0001                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 39.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7861          1.1145  0.0686       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  39.75       0.000  0.000  0.000  0.000       5.9472  0.0000  0.9121  0.0000       20.000
NON--[2]     220.0  12.22       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6232  0.0083       20.000
NON--[3]     220.0  2.699       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5056  0.0000       20.000
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4346  0.0000       20.000
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3819  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3341  0.0000       20.000
NON--[7]     220.0  1.943       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2704  0.0000       20.000
React[8]     220.0  -70.3       0.453  0.405  1.846  5122.       5.1113  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -27.4       0.181  0.260  0.205  2833.       4.0660  0.0000  0.1290  0.0279       20.000
React[10]    220.0  -5.76       0.063  0.092  0.644  575.1       4.1789  0.0000  0.0602  0.0000       20.000
React[11]    208.1  -7.34       0.056  0.103  0.015  1507.       3.5894  0.0000  0.0462  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6696  0.0000  0.0563  0.0000       20.000
React[13]    204.7  -24.1       0.133  0.175  0.915  2032.       3.7623  0.0000  0.0489  0.0124       20.000
React[14]    220.0  -22.5       0.152  0.250  0.036  2169.       3.1144  0.0000  0.0477  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3724  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0121  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4595  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4958  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2666  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3139  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0001                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 26.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7891          1.0512  0.0647       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  26.50       0.000  0.000  0.000  0.000       5.8819  0.0000  1.0291  0.0000       20.000
NON--[2]     220.0  15.93       0.000  0.000  0.000  0.000       5.8598  0.0000  0.7021  0.0093       20.000
NON--[3]     220.0  2.950       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5701  0.0000       20.000
NON--[4]     220.0  2.039       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4877  0.0000       20.000
NON--[5]     220.0  1.649       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4248  0.0000       20.000
NON--[6]     220.0  1.558       0.000  0.000  0.000  0.000       5.2648  0.0000  0.3680  0.0000       20.000
NON--[7]     220.0  2.149       0.000  0.000  0.000  0.000       5.2080  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -70.0       0.453  0.404  1.846  5122.       5.1359  0.0000  0.2067  0.0000       20.000
React[9]     220.0  -27.3       0.181  0.260  0.205  2833.       4.0792  0.0000  0.1373  0.0297       20.000
React[10]    220.0  -5.58       0.063  0.092  0.644  575.1       4.1871  0.0000  0.0631  0.0000       20.000
React[11]    208.1  -7.30       0.056  0.103  0.015  1507.       3.5920  0.0000  0.0477  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6708  0.0000  0.0575  0.0000       20.000
React[13]    204.7  -24.1       0.133  0.175  0.915  2032.       3.7632  0.0000  0.0496  0.0126       20.000
React[14]    220.0  -22.5       0.152  0.250  0.036  2169.       3.1150  0.0000  0.0482  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3728  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0123  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4596  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4958  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2667  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3139  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0001                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 13.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7924          0.9882  0.0608       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  13.25       0.000  0.000  0.000  0.000       5.8173  0.0000  1.1507  0.0000       20.000
NON--[2]     220.0  20.13       0.000  0.000  0.000  0.000       5.9798  0.0000  0.7819  0.0104       20.000
NON--[3]     220.0  3.119       0.000  0.000  0.000  0.000       5.6214  0.0000  0.6380  0.0000       20.000
NON--[4]     220.0  2.203       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5469  0.0000       20.000
NON--[5]     220.0  1.853       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4750  0.0000       20.000
NON--[6]     220.0  1.803       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4083  0.0000       20.000
NON--[7]     220.0  2.424       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3251  0.0000       20.000
React[8]     220.0  -69.5       0.452  0.403  1.846  5122.       5.1646  0.0000  0.2227  0.0000       20.000
React[9]     220.0  -27.1       0.181  0.260  0.205  2833.       4.0935  0.0000  0.1455  0.0315       20.000
React[10]    220.0  -5.41       0.063  0.092  0.644  575.1       4.1950  0.0000  0.0657  0.0000       20.000
React[11]    208.1  -7.27       0.056  0.103  0.015  1507.       3.5944  0.0000  0.0489  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6719  0.0000  0.0584  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7639  0.0000  0.0502  0.0127       20.000
React[14]    220.0  -22.5       0.152  0.250  0.036  2169.       3.1155  0.0000  0.0486  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3731  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0126  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4598  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4959  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2667  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3140  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0001                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7959          0.9261  0.0570       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  1.2783  0.0000       20.000
NON--[2]     220.0  24.88       0.000  0.000  0.000  0.000       6.1058  0.0000  0.8591  0.0114       20.000
NON--[3]     220.0  3.315       0.000  0.000  0.000  0.000       5.6980  0.0000  0.7016  0.0000       20.000
NON--[4]     220.0  2.328       0.000  0.000  0.000  0.000       5.5405  0.0000  0.6028  0.0000       20.000
NON--[5]     220.0  1.980       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5246  0.0000       20.000
NON--[6]     220.0  1.983       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4501  0.0000       20.000
NON--[7]     220.0  2.681       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3565  0.0000       20.000
React[8]     220.0  -69.1       0.451  0.403  1.846  5122.       5.1954  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -26.9       0.181  0.259  0.205  2833.       4.1087  0.0000  0.1536  0.0333       20.000
React[10]    220.0  -5.23       0.063  0.091  0.644  575.1       4.2030  0.0000  0.0682  0.0000       20.000
React[11]    208.1  -7.23       0.056  0.103  0.015  1507.       3.5966  0.0000  0.0501  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6728  0.0000  0.0593  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7646  0.0000  0.0508  0.0129       20.000
React[14]    220.0  -22.5       0.152  0.250  0.036  2169.       3.1160  0.0000  0.0490  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3734  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0128  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4599  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4959  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2668  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3140  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0001                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7995          0.8599  0.0529       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  1.1700  0.0000       20.000
NON--[2]     210.7  12.44       0.000  0.000  0.000  0.000       5.9957  0.0000  0.9540  0.0127       20.000
NON--[3]     220.0  7.246       0.000  0.000  0.000  0.000       5.7924  0.0000  0.7669  0.0000       20.000
NON--[4]     220.0  2.512       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6577  0.0000       20.000
NON--[5]     220.0  2.113       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5725  0.0000       20.000
NON--[6]     220.0  2.126       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4913  0.0000       20.000
NON--[7]     220.0  2.896       0.000  0.000  0.000  0.000       5.3297  0.0000  0.3887  0.0000       20.000
React[8]     220.0  -68.6       0.451  0.402  1.846  5122.       5.2270  0.0000  0.2572  0.0000       20.000
React[9]     220.0  -26.7       0.181  0.259  0.205  2833.       4.1247  0.0000  0.1620  0.0351       20.000
React[10]    220.0  -5.04       0.063  0.091  0.644  575.1       4.2113  0.0000  0.0706  0.0000       20.000
React[11]    208.2  -7.20       0.056  0.103  0.015  1507.       3.5988  0.0000  0.0512  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6737  0.0000  0.0601  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7652  0.0000  0.0513  0.0130       20.000
React[14]    220.0  -22.5       0.152  0.249  0.036  2169.       3.1165  0.0000  0.0494  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3736  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0130  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4600  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4960  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2668  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -53.4       0.310  0.496  1.913  1742.       1.3140  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0001                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8029          0.7962  0.0490       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  1.0680  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  1.0574  0.0140       20.000
NON--[3]     220.0  11.73       0.000  0.000  0.000  0.000       5.8953  0.0000  0.8342  0.0000       20.000
NON--[4]     220.0  2.762       0.000  0.000  0.000  0.000       5.6721  0.0000  0.7116  0.0000       20.000
NON--[5]     220.0  2.301       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6170  0.0000       20.000
NON--[6]     220.0  2.288       0.000  0.000  0.000  0.000       5.4549  0.0000  0.5283  0.0000       20.000
NON--[7]     220.0  3.086       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -68.2       0.450  0.401  1.846  5122.       5.2552  0.0000  0.2730  0.0000       20.000
React[9]     220.0  -26.5       0.181  0.259  0.205  2833.       4.1391  0.0000  0.1695  0.0367       20.000
React[10]    220.0  -4.87       0.063  0.091  0.644  575.1       4.2188  0.0000  0.0728  0.0000       20.000
React[11]    208.2  -7.17       0.056  0.103  0.015  1507.       3.6008  0.0000  0.0521  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6745  0.0000  0.0608  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7658  0.0000  0.0517  0.0131       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1168  0.0000  0.0497  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3739  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0132  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4601  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4960  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2669  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3141  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0001                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8079          0.7490  0.0461       1.9700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  1.0021  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.9831  0.0130       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.9692  0.0000       20.000
NON--[4]     220.0  7.153       0.000  0.000  0.000  0.000       5.8064  0.0000  0.8147  0.0000       20.000
NON--[5]     220.0  2.643       0.000  0.000  0.000  0.000       5.6519  0.0000  0.7030  0.0000       20.000
NON--[6]     220.0  2.635       0.000  0.000  0.000  0.000       5.5402  0.0000  0.5982  0.0000       20.000
NON--[7]     220.0  3.474       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4701  0.0000       20.000
React[8]     220.0  -67.4       0.449  0.400  1.846  5122.       5.3072  0.0000  0.3017  0.0000       20.000
React[9]     220.0  -26.1       0.181  0.258  0.205  2833.       4.1652  0.0000  0.1829  0.0396       20.000
React[10]    220.0  -4.58       0.063  0.091  0.644  575.1       4.2320  0.0000  0.0765  0.0000       20.000
React[11]    208.2  -7.12       0.056  0.103  0.015  1507.       3.6042  0.0000  0.0537  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6759  0.0000  0.0621  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7667  0.0000  0.0525  0.0133       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1175  0.0000  0.0503  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3742  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0135  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -11.2       0.067  0.116  1.088  401.5       2.4603  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4961  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2670  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3141  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0001                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8113          0.7201  0.0443       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.9610  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.9381  0.0124       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.9221  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.8977  0.0000       20.000
NON--[5]     220.0  5.371       0.000  0.000  0.000  0.000       5.7347  0.0000  0.7674  0.0000       20.000
NON--[6]     220.0  2.901       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6503  0.0000       20.000
NON--[7]     220.0  3.806       0.000  0.000  0.000  0.000       5.4873  0.0000  0.5076  0.0000       20.000
React[8]     220.0  -66.9       0.449  0.400  1.846  5122.       5.3446  0.0000  0.3206  0.0000       20.000
React[9]     220.0  -25.9       0.180  0.258  0.205  2833.       4.1826  0.0000  0.1910  0.0414       20.000
React[10]    220.0  -4.40       0.063  0.091  0.644  575.1       4.2401  0.0000  0.0786  0.0000       20.000
React[11]    208.2  -7.09       0.056  0.103  0.015  1507.       3.6062  0.0000  0.0546  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6766  0.0000  0.0627  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7672  0.0000  0.0529  0.0134       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1178  0.0000  0.0505  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3745  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0136  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -11.1       0.067  0.116  1.088  401.5       2.4604  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4962  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2670  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3142  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0001                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8143          0.6974  0.0429       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.9278  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.9017  0.0120       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.8843  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.8598  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.8267  0.0000       20.000
NON--[6]     220.0  4.980       0.000  0.000  0.000  0.000       5.6637  0.0000  0.6947  0.0000       20.000
NON--[7]     220.0  4.078       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5400  0.0000       20.000
React[8]     220.0  -66.4       0.448  0.399  1.846  5122.       5.3770  0.0000  0.3365  0.0000       20.000
React[9]     220.0  -25.7       0.180  0.258  0.205  2833.       4.1973  0.0000  0.1974  0.0428       20.000
React[10]    220.0  -4.25       0.063  0.091  0.644  575.1       4.2465  0.0000  0.0802  0.0000       20.000
React[11]    208.2  -7.06       0.056  0.103  0.015  1507.       3.6076  0.0000  0.0552  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6772  0.0000  0.0632  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7676  0.0000  0.0532  0.0135       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1181  0.0000  0.0507  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3746  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0137  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -11.1       0.067  0.116  1.088  401.5       2.4604  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4962  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2670  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3142  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0001                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8173          0.6746  0.0415       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
