
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0871  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.991                                        0.0066                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5951          1.4737  0.1341       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.72       0.000  0.000  0.000  0.000       8.1206  0.0000  0.5804  0.0130       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       7.2403  0.0000  0.3887  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       7.0486  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       6.9757  0.0000  0.2737  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       6.9336  0.0000  0.2405  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       6.9004  0.0000  0.2025  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8624  0.0000  0.1614  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3347  0.0000  0.1033  0.0208       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8113  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0495  0.0164       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.442                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3350          1.3691  0.1246       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.19       0.000  0.000  0.000  0.000       7.5393  0.0000  0.5391  0.0120       20.000
NON--[2]     220.0  3.922       0.000  0.000  0.000  0.000       6.7213  0.0000  0.3609  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       6.5432  0.0000  0.2932  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.4754  0.0000  0.2540  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       6.4363  0.0000  0.2239  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       6.4061  0.0000  0.1951  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       6.3774  0.0000  0.1575  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3397  0.0000  0.0972  0.0196       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8128  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3003  0.0000  0.0423  0.0140       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0756  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.895                                        0.0058                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3280          1.3513  0.1230       2.6778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.22       0.000  0.000  0.000  0.000       7.4802  0.0000  0.5320  0.0119       20.000
NON--[2]     220.0  3.884       0.000  0.000  0.000  0.000       6.6728  0.0000  0.3560  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.4968  0.0000  0.2891  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.4299  0.0000  0.2505  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       6.3913  0.0000  0.2207  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       6.3615  0.0000  0.1924  0.0000       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       6.3332  0.0000  0.1553  0.0000       20.000
React[8]     220.0  -40.6       0.260  0.248  0.997  2886.       6.2961  0.0000  0.0955  0.0192       20.000
React[9]     220.0  -41.2       0.261  0.265  1.019  2910.       5.7626  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -41.5       0.260  0.285  0.968  2976.       5.2228  0.0000  0.0414  0.0137       20.000
React[11]    220.0  -43.1       0.267  0.309  1.010  3016.       4.7472  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.331  0.992  2997.       4.2530  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.357  0.981  2983.       3.7758  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.390  1.020  2993.       3.3093  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.421  0.962  2929.       2.8125  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.471  0.980  2997.       2.3537  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  0.995  3031.       1.8879  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.593  0.996  2914.       1.4159  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.692  0.963  3023.       0.9320  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.813  0.990  2979.       0.4788  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3225          1.3333  0.1213       2.6446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.23       0.000  0.000  0.000  0.000       7.4219  0.0000  0.5249  0.0117       20.000
NON--[2]     220.0  3.845       0.000  0.000  0.000  0.000       6.6252  0.0000  0.3510  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.4514  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.3853  0.0000  0.2468  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       6.3472  0.0000  0.2175  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       6.3179  0.0000  0.1896  0.0000       20.000
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1531  0.0000       20.000
React[8]     220.0  -39.9       0.255  0.244  0.995  2772.       6.2534  0.0000  0.0937  0.0189       20.000
React[9]     220.0  -40.7       0.257  0.263  1.039  2821.       5.7129  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -40.7       0.255  0.286  0.936  2953.       5.1457  0.0000  0.0406  0.0135       20.000
React[11]    220.0  -43.4       0.268  0.313  1.021  3032.       4.6931  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.334  0.985  2994.       4.1914  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.359  0.963  2966.       3.7188  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.395  1.041  2987.       3.2658  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.420  0.924  2859.       2.7511  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.474  0.961  2994.       2.3121  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.535  0.990  3063.       1.8587  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.592  0.993  2828.       1.3929  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.698  0.926  3047.       0.9031  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.813  0.981  2958.       0.4741  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.707                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3187          1.3151  0.1197       2.6109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.23       0.000  0.000  0.000  0.000       7.3644  0.0000  0.5177  0.0116       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       6.5786  0.0000  0.3460  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.4069  0.0000  0.2807  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.3417  0.0000  0.2431  0.0000       20.000
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.3041  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       6.2752  0.0000  0.1868  0.0000       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -39.2       0.250  0.240  0.992  2659.       6.2119  0.0000  0.0920  0.0185       20.000
React[9]     220.0  -40.1       0.253  0.261  1.059  2732.       5.6638  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -39.9       0.250  0.286  0.904  2930.       5.0688  0.0000  0.0397  0.0132       20.000
React[11]    220.0  -43.6       0.270  0.317  1.031  3048.       4.6393  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.336  0.977  2991.       4.1302  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.361  0.944  2950.       3.6622  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.399  1.062  2981.       3.2225  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.419  0.886  2789.       2.6900  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.477  0.941  2991.       2.2709  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.541  0.986  3095.       1.8298  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.592  0.990  2742.       1.3702  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.704  0.889  3071.       0.8747  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.814  0.971  2937.       0.4695  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.610                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3166          1.2965  0.1180       2.5766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.22       0.000  0.000  0.000  0.000       7.3078  0.0000  0.5103  0.0114       20.000
NON--[2]     220.0  3.768       0.000  0.000  0.000  0.000       6.5330  0.0000  0.3408  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.3635  0.0000  0.2765  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.2992  0.0000  0.2394  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.2621  0.0000  0.2110  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       6.2067  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.235  0.990  2545.       6.1714  0.0000  0.0902  0.0182       20.000
React[9]     220.0  -39.5       0.249  0.258  1.079  2643.       5.6153  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -39.1       0.246  0.286  0.872  2906.       4.9923  0.0000  0.0388  0.0129       20.000
React[11]    220.0  -43.9       0.271  0.321  1.042  3064.       4.5857  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.339  0.970  2988.       4.0692  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.363  0.926  2933.       3.6058  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.404  1.083  2974.       3.1795  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.417  0.849  2718.       2.6292  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.480  0.922  2988.       2.2300  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.547  0.981  3127.       1.8012  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -40.5       0.247  0.590  0.986  2656.       1.3478  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.710  0.852  3094.       0.8467  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.814  0.961  2916.       0.4649  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3164          1.2776  0.1163       2.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.19       0.000  0.000  0.000  0.000       7.2520  0.0000  0.5028  0.0112       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       6.4885  0.0000  0.3356  0.0000       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       6.3213  0.0000  0.2721  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.2578  0.0000  0.2356  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.2213  0.0000  0.2077  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.1934  0.0000  0.1811  0.0000       20.000
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       6.1668  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -37.6       0.239  0.231  0.988  2431.       6.1321  0.0000  0.0884  0.0178       20.000
React[9]     220.0  -38.8       0.244  0.255  1.099  2554.       5.5675  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -38.3       0.241  0.287  0.840  2883.       4.9162  0.0000  0.0379  0.0126       20.000
React[11]    220.0  -44.2       0.273  0.326  1.053  3080.       4.5324  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.342  0.962  2985.       4.0085  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.365  0.908  2916.       3.5497  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -44.7       0.273  0.408  1.104  2968.       3.1368  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -35.6       0.220  0.415  0.811  2648.       2.5687  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.483  0.903  2985.       2.1895  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.553  0.977  3159.       1.7729  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.589  0.983  2571.       1.3258  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.715  0.815  3118.       0.8191  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.815  0.952  2896.       0.4602  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.410                                        0.0056                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3180          1.2585  0.1145       2.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.16       0.000  0.000  0.000  0.000       7.1973  0.0000  0.4952  0.0111       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       6.4451  0.0000  0.3303  0.0000       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       6.2802  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.2176  0.0000  0.2318  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.1817  0.0000  0.2043  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1783  0.0000       20.000
NON--[7]     220.0  1.229       0.000  0.000  0.000  0.000       6.1282  0.0000  0.1441  0.0000       20.000
React[8]     220.0  -36.7       0.233  0.225  0.985  2318.       6.0941  0.0000  0.0866  0.0174       20.000
React[9]     220.0  -38.1       0.240  0.252  1.119  2465.       5.5203  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -37.5       0.235  0.287  0.808  2860.       4.8403  0.0000  0.0370  0.0123       20.000
React[11]    220.0  -44.4       0.275  0.330  1.063  3096.       4.4793  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.345  0.955  2982.       3.9481  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.367  0.889  2900.       3.4938  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.413  1.125  2962.       3.0943  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -34.1       0.211  0.413  0.773  2578.       2.5085  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.486  0.883  2982.       2.1494  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.9       0.271  0.558  0.972  3191.       1.7450  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.587  0.980  2485.       1.3043  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.720  0.778  3142.       0.7920  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.815  0.942  2875.       0.4556  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.307                                        0.0056                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3217          1.2390  0.1127       2.4700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.12       0.000  0.000  0.000  0.000       7.1436  0.0000  0.4875  0.0109       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.4030  0.0000  0.3249  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       6.2404  0.0000  0.2633  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.1788  0.0000  0.2279  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.1434  0.0000  0.2009  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.1164  0.0000  0.1753  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       6.0909  0.0000  0.1419  0.0000       20.000
React[8]     220.0  -35.7       0.226  0.220  0.983  2204.       6.0574  0.0000  0.0847  0.0171       20.000
React[9]     220.0  -37.4       0.235  0.249  1.139  2376.       5.4738  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -36.7       0.230  0.287  0.776  2837.       4.7648  0.0000  0.0361  0.0120       20.000
React[11]    220.0  -44.7       0.276  0.334  1.074  3112.       4.4265  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.348  0.947  2979.       3.8881  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.369  0.871  2883.       3.4383  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.417  1.145  2955.       3.0522  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -32.6       0.202  0.410  0.736  2507.       2.4487  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.488  0.864  2979.       2.1097  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -44.1       0.272  0.564  0.968  3223.       1.7174  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.585  0.977  2399.       1.2832  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -34.7       0.216  0.725  0.742  3165.       0.7653  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.815  0.933  2854.       0.4509  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.202                                        0.0055                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3275          1.2192  0.1109       2.4332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.06       0.000  0.000  0.000  0.000       7.0910  0.0000  0.4796  0.0107       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       6.3621  0.0000  0.3194  0.0000       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       6.2019  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.1412  0.0000  0.2240  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.1065  0.0000  0.1975  0.0000       20.000
