
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.629       0.000  0.000  0.000  0.000       5.6234  0.0000  0.2008  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       5.5708  0.0000  0.1290  0.0256       20.000
NON--[7]     220.0  1.375       0.000  0.000  0.000  0.000       5.5247  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -30.6       0.192  0.210  1.043  1816.       5.4863  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.230  0.884  1982.       4.7868  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -27.6       0.178  0.278  0.485  3453.       4.2252  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -35.1       0.222  0.315  0.636  3271.       4.0851  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.7       0.272  0.353  1.134  3162.       3.8802  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -27.9       0.177  0.308  0.385  2990.       3.2754  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -52.2       0.320  0.415  0.904  3410.       3.2393  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -28.2       0.169  0.262  1.080  1326.       2.9631  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -41.9       0.260  0.469  0.924  3060.       2.2085  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -41.8       0.259  0.506  0.737  2948.       1.7970  0.0000  0.0535  0.0173       20.000
React[18]    220.0  -27.3       0.163  0.375  0.822  1237.       1.5707  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -41.1       0.248  0.597  1.050  2154.       1.0641  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -41.2       0.250  0.775  0.989  2425.       0.4997  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0032                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:26 - Function time
Elapsed time: 0:00:09
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9769          1.4297  0.0985       2.2472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       6.7525  0.0000  0.6316  0.0000       20.000
NON--[2]     220.0  4.538       0.000  0.000  0.000  0.000       5.9543  0.0000  0.4112  0.0051       20.000
NON--[3]     220.0  2.547       0.000  0.000  0.000  0.000       5.7391  0.0000  0.3139  0.0000       20.000
NON--[4]     220.0  1.849       0.000  0.000  0.000  0.000       5.6418  0.0000  0.2501  0.0000       20.000
NON--[5]     220.0  1.609       0.000  0.000  0.000  0.000       5.5780  0.0000  0.1983  0.0000       20.000
NON--[6]     220.0  1.498       0.000  0.000  0.000  0.000       5.5261  0.0000  0.1274  0.0253       20.000
NON--[7]     220.0  1.355       0.000  0.000  0.000  0.000       5.4806  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -29.8       0.187  0.205  1.046  1743.       5.4429  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -26.6       0.168  0.227  0.877  1918.       4.7306  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -26.4       0.171  0.273  0.453  3481.       4.1668  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -34.5       0.219  0.314  0.614  3288.       4.0447  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.8       0.273  0.355  1.142  3173.       3.8562  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -26.9       0.172  0.302  0.347  2989.       3.2450  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -53.2       0.326  0.417  0.898  3435.       3.2361  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -26.7       0.160  0.246  1.086  1221.       2.9775  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -41.9       0.260  0.468  0.919  3063.       2.1987  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -42.2       0.262  0.506  0.720  2945.       1.7927  0.0000  0.0529  0.0171       20.000
React[18]    220.0  -25.8       0.153  0.352  0.811  1127.       1.5875  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.589  1.054  2101.       1.0724  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -41.0       0.249  0.772  0.988  2389.       0.5011  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0031                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9704          1.4083  0.0970       2.2141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.15       0.000  0.000  0.000  0.000       6.6900  0.0000  0.6229  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       5.9046  0.0000  0.4057  0.0050       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       5.6924  0.0000  0.3098  0.0000       20.000
NON--[4]     220.0  1.826       0.000  0.000  0.000  0.000       5.5965  0.0000  0.2468  0.0000       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1957  0.0000       20.000
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       5.4824  0.0000  0.1258  0.0250       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       5.4375  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -28.9       0.182  0.200  1.049  1669.       5.4004  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -25.8       0.163  0.224  0.870  1855.       4.6750  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -25.1       0.163  0.268  0.420  3509.       4.1093  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -34.0       0.215  0.313  0.591  3305.       4.0046  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -44.0       0.274  0.356  1.151  3183.       3.8324  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -25.9       0.166  0.296  0.309  2989.       3.2150  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -54.3       0.333  0.420  0.892  3461.       3.2333  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -25.1       0.150  0.230  1.091  1116.       2.9931  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -41.9       0.260  0.468  0.914  3067.       2.1892  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -42.7       0.265  0.507  0.704  2942.       1.7888  0.0000  0.0523  0.0169       20.000
React[18]    220.0  -24.1       0.143  0.328  0.800  1017.       1.6061  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -40.5       0.244  0.582  1.057  2048.       1.0809  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.769  0.987  2353.       0.5025  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0030                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9793          1.3768  0.0949       2.1737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.49       0.000  0.000  0.000  0.000       6.6249  0.0000  0.6105  0.0000       20.000
NON--[2]     220.0  4.414       0.000  0.000  0.000  0.000       5.8586  0.0000  0.3977  0.0049       20.000
NON--[3]     220.0  2.471       0.000  0.000  0.000  0.000       5.6507  0.0000  0.3037  0.0000       20.000
NON--[4]     220.0  1.796       0.000  0.000  0.000  0.000       5.5567  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       5.4950  0.0000  0.1918  0.0000       20.000
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       5.4448  0.0000  0.1231  0.0244       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       5.4005  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -28.1       0.177  0.195  1.051  1595.       5.3639  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -24.7       0.159  0.220  0.862  1791.       4.6257  0.0000  0.0417  0.0000       20.000
React[10]    218.1  -23.8       0.151  0.254  0.388  3537.       4.0577  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -33.4       0.212  0.312  0.568  3322.       3.9658  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -44.2       0.276  0.357  1.159  3193.       3.8102  0.0000  0.0455  0.0000       20.000
React[13]    219.3  -24.9       0.158  0.288  0.270  2988.       3.1873  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -55.4       0.339  0.423  0.886  3487.       3.2308  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.213  1.096  1012.       3.0100  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.468  0.909  3071.       2.1797  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.4       0.268  0.507  0.687  2938.       1.7854  0.0000  0.0517  0.0167       20.000
React[18]    220.0  -22.3       0.131  0.302  0.789  907.4       1.6264  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -40.3       0.242  0.574  1.060  1995.       1.0897  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -40.7       0.247  0.766  0.987  2317.       0.5040  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0029                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:55 - Function time
Elapsed time: 0:01:08
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 69


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9993          1.3389  0.0923       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.50       0.000  0.000  0.000  0.000       6.5587  0.0000  0.5954  0.0000       20.000
NON--[2]     220.0  4.333       0.000  0.000  0.000  0.000       5.8152  0.0000  0.3880  0.0048       20.000
NON--[3]     220.0  2.419       0.000  0.000  0.000  0.000       5.6126  0.0000  0.2964  0.0000       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       5.5210  0.0000  0.2362  0.0000       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.4608  0.0000  0.1869  0.0000       20.000
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.4115  0.0000  0.1196  0.0237       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.3680  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -27.3       0.172  0.189  1.054  1521.       5.3317  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -23.5       0.155  0.215  0.855  1728.       4.5807  0.0000  0.0363  0.0000       20.000
React[10]    215.4  -22.6       0.138  0.237  0.356  3566.       4.0107  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -32.8       0.210  0.310  0.545  3339.       3.9300  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -44.2       0.278  0.358  1.167  3203.       3.7914  0.0000  0.0429  0.0000       20.000
React[13]    217.3  -23.8       0.148  0.273  0.232  2988.       3.1644  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -56.6       0.347  0.425  0.880  3512.       3.2288  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -21.4       0.128  0.195  1.101  907.7       3.0282  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -42.1       0.262  0.468  0.905  3075.       2.1703  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -44.2       0.273  0.509  0.671  2935.       1.7824  0.0000  0.0511  0.0165       20.000
React[18]    220.0  -20.3       0.119  0.273  0.778  797.3       1.6486  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -39.9       0.239  0.566  1.063  1942.       1.0988  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.763  0.986  2282.       0.5055  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0027                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0194          1.3033  0.0898       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.64       0.000  0.000  0.000  0.000       6.4954  0.0000  0.5808  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       5.7730  0.0000  0.3786  0.0047       20.000
NON--[3]     220.0  2.369       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2893  0.0000       20.000
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       5.4862  0.0000  0.2305  0.0000       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1822  0.0000       20.000
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1161  0.0231       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       5.3361  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -26.4       0.166  0.182  1.057  1447.       5.3001  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -22.4       0.152  0.210  0.848  1664.       4.5357  0.0000  0.0314  0.0000       20.000
React[10]    212.5  -21.3       0.125  0.219  0.324  3594.       3.9641  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -32.2       0.207  0.308  0.523  3356.       3.8942  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -44.3       0.281  0.359  1.176  3213.       3.7725  0.0000  0.0404  0.0000       20.000
React[13]    215.3  -22.7       0.138  0.258  0.193  2987.       3.1415  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -57.9       0.355  0.428  0.874  3538.       3.2272  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -19.4       0.116  0.176  1.106  803.1       3.0477  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.2       0.263  0.469  0.900  3079.       2.1610  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -45.1       0.278  0.510  0.654  2932.       1.7800  0.0000  0.0505  0.0163       20.000
React[18]    220.0  -18.1       0.106  0.243  0.767  687.1       1.6731  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -39.6       0.237  0.558  1.066  1889.       1.1082  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.760  0.985  2246.       0.5070  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0026                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0396          1.2700  0.0875       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.89       0.000  0.000  0.000  0.000       6.4350  0.0000  0.5670  0.0000       20.000
NON--[2]     220.0  4.177       0.000  0.000  0.000  0.000       5.7320  0.0000  0.3696  0.0045       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.4522  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       5.3947  0.0000  0.1777  0.0000       20.000
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1128  0.0224       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       5.3048  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -25.5       0.161  0.176  1.060  1373.       5.2691  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -21.2       0.148  0.206  0.841  1600.       4.4908  0.0000  0.0270  0.0000       20.000
React[10]    209.4  -20.1       0.112  0.201  0.292  3622.       3.9178  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -31.6       0.204  0.306  0.500  3373.       3.8585  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -44.4       0.283  0.360  1.184  3224.       3.7532  0.0000  0.0381  0.0000       20.000
React[13]    213.2  -21.7       0.129  0.243  0.155  2986.       3.1182  0.0000  0.0490  0.0000       20.000
React[14]    219.9  -59.3       0.363  0.432  0.868  3564.       3.2259  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -17.3       0.103  0.157  1.111  698.5       3.0687  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -42.4       0.264  0.469  0.895  3082.       2.1517  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -46.2       0.284  0.512  0.638  2929.       1.7780  0.0000  0.0499  0.0161       20.000
React[18]    220.0  -15.7       0.092  0.210  0.756  577.0       1.6999  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -39.3       0.234  0.549  1.070  1836.       1.1180  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -40.2       0.243  0.756  0.985  2210.       0.5087  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0025                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:29 - Function time
Elapsed time: 0:00:12
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0456          1.2191  0.0840       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.18       0.000  0.000  0.000  0.000       6.3479  0.0000  0.5460  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       5.6747  0.0000  0.3560  0.0044       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       5.4892  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1708  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.3040  0.0000  0.1081  0.0215       20.000
NON--[7]     220.0  1.291       0.000  0.000  0.000  0.000       5.2628  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -24.5       0.155  0.169  1.062  1299.       5.2280  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -20.0       0.144  0.201  0.834  1537.       4.4357  0.0000  0.0232  0.0000       20.000
React[10]    206.4  -18.8       0.099  0.183  0.260  3651.       3.8617  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -31.0       0.200  0.305  0.477  3390.       3.8134  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -45.9       0.286  0.363  1.193  3234.       3.7246  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -25.8       0.172  0.302  0.117  2986.       3.0884  0.0000  0.0425  0.0000       20.000
React[14]    212.6  -55.2       0.323  0.376  0.862  3589.       3.3089  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -14.7       0.090  0.136  1.116  593.9       3.0900  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.470  0.890  3086.       2.1420  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -47.5       0.292  0.515  0.621  2925.       1.7762  0.0000  0.0497  0.0160       20.000
React[18]    220.0  -13.1       0.077  0.175  0.745  466.9       1.7289  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -38.9       0.232  0.540  1.073  1783.       1.1281  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -40.0       0.242  0.753  0.984  2174.       0.5103  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0024                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:29:55 - Function time
Elapsed time: 0:00:26
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0586          1.1891  0.0819       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.59       0.000  0.000  0.000  0.000       6.2878  0.0000  0.5333  0.0000       20.000
NON--[2]     220.0  3.992       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3477  0.0043       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       5.4507  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2118  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1668  0.0000       20.000
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1052  0.0209       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       5.2291  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -23.5       0.149  0.162  1.065  1225.       5.1945  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -18.8       0.139  0.197  0.826  1473.       4.3870  0.0000  0.0197  0.0000       20.000
React[10]    203.0  -17.6       0.087  0.165  0.227  3679.       3.8116  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -30.3       0.197  0.304  0.455  3407.       3.7743  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -46.3       0.288  0.365  1.201  3244.       3.7008  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -26.0       0.174  0.305  0.078  2985.       3.0606  0.0000  0.0412  0.0000       20.000
React[14]    211.8  -55.8       0.324  0.372  0.856  3615.       3.3222  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -12.3       0.076  0.114  1.121  489.3       3.1135  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.0       0.267  0.471  0.886  3090.       2.1325  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -49.1       0.300  0.519  0.605  2922.       1.7752  0.0000  0.0491  0.0158       20.000
React[18]    220.0  -10.3       0.061  0.138  0.734  356.7       1.7608  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -38.5       0.229  0.531  1.076  1731.       1.1386  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -39.8       0.241  0.749  0.983  2138.       0.5121  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0022                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0776          1.1540  0.0795       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.73       0.000  0.000  0.000  0.000       6.2253  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  3.908       0.000  0.000  0.000  0.000       5.5899  0.0000  0.3382  0.0042       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.4138  0.0000  0.2588  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2061  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1621  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1017  0.0202       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.1975  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -22.5       0.142  0.155  1.068  1151.       5.1629  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -17.7       0.135  0.192  0.819  1410.       4.3400  0.0000  0.0166  0.0000       20.000
React[10]    200.0  -16.3       0.077  0.150  0.195  3707.       3.7643  0.0000  0.0355  0.0000       20.000
React[11]    218.1  -29.4       0.188  0.294  0.432  3424.       3.7414  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -46.6       0.290  0.367  1.209  3254.       3.6759  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -26.1       0.175  0.307  0.040  2985.       3.0313  0.0000  0.0401  0.0000       20.000
React[14]    211.2  -56.6       0.328  0.369  0.850  3641.       3.3335  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -9.67       0.061  0.092  1.126  384.7       3.1382  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.3       0.269  0.472  0.881  3094.       2.1227  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -50.8       0.309  0.523  0.589  2919.       1.7745  0.0000  0.0486  0.0157       20.000
React[18]    220.0  -7.25       0.043  0.098  0.723  246.6       1.7954  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -38.0       0.226  0.521  1.079  1678.       1.1495  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -39.6       0.239  0.746  0.983  2102.       0.5139  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.620                                        0.0021                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:28 - Function time
Elapsed time: 0:00:23
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on stage 1, changing Q to 60.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
