
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0491          0.9749  0.0748       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  35.63       0.000  0.000  0.000  0.000       6.0377  0.0000  0.7604  0.0000       20.000
NON--[2]     220.0  11.16       0.000  0.000  0.000  0.000       5.8233  0.0000  0.5011  0.0068       20.000
NON--[3]     220.0  2.706       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3917  0.0000       20.000
NON--[4]     220.0  1.992       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3190  0.0000       20.000
NON--[5]     220.0  1.871       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  2.036       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1909  0.0000       20.000
NON--[7]     220.0  2.352       0.000  0.000  0.000  0.000       5.2606  0.0000  0.0949  0.0272       20.000
React[8]     220.0  -26.1       0.162  0.174  0.793  1295.       5.1919  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -7.44       0.051  0.071  0.710  411.8       4.6732  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.290  0.806  2222.       4.0390  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.239  0.681  1561.       3.6221  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2032  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2465  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7425  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -29.8       0.181  0.340  0.739  1756.       2.6099  0.0000  0.0242  0.0166       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2225  0.0000  0.0272  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8032  0.0000  0.0307  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4488  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1375  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6037  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0037                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0503          0.9240  0.0709       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  23.75       0.000  0.000  0.000  0.000       5.9838  0.0000  0.8650  0.0000       20.000
NON--[2]     220.0  14.57       0.000  0.000  0.000  0.000       5.9248  0.0000  0.5675  0.0077       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4423  0.0000       20.000
NON--[4]     220.0  2.248       0.000  0.000  0.000  0.000       5.5099  0.0000  0.3583  0.0000       20.000
NON--[5]     220.0  2.117       0.000  0.000  0.000  0.000       5.4258  0.0000  0.2848  0.0000       20.000
NON--[6]     220.0  2.310       0.000  0.000  0.000  0.000       5.3524  0.0000  0.2099  0.0000       20.000
NON--[7]     220.0  2.622       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1023  0.0294       20.000
React[8]     220.0  -25.9       0.162  0.174  0.793  1295.       5.1993  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -7.39       0.051  0.071  0.710  411.8       4.6759  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.289  0.806  2222.       4.0401  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.239  0.681  1561.       3.6227  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2036  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2468  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7427  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -29.8       0.181  0.340  0.739  1756.       2.6100  0.0000  0.0243  0.0167       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2226  0.0000  0.0274  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8032  0.0000  0.0308  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4488  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1376  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6037  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0038                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0516          0.8742  0.0671       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  11.87       0.000  0.000  0.000  0.000       5.9310  0.0000  0.9772  0.0000       20.000
NON--[2]     220.0  18.43       0.000  0.000  0.000  0.000       6.0341  0.0000  0.6381  0.0087       20.000
NON--[3]     220.0  3.352       0.000  0.000  0.000  0.000       5.7037  0.0000  0.4959  0.0000       20.000
NON--[4]     220.0  2.538       0.000  0.000  0.000  0.000       5.5615  0.0000  0.3990  0.0000       20.000
NON--[5]     220.0  2.392       0.000  0.000  0.000  0.000       5.4646  0.0000  0.3143  0.0000       20.000
NON--[6]     220.0  2.596       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2284  0.0000       20.000
NON--[7]     220.0  2.890       0.000  0.000  0.000  0.000       5.2941  0.0000  0.1092  0.0313       20.000
React[8]     220.0  -25.8       0.162  0.174  0.793  1295.       5.2062  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -7.34       0.051  0.071  0.710  411.8       4.6783  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.289  0.806  2222.       4.0411  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.239  0.681  1561.       3.6233  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2040  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2471  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7428  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -29.8       0.181  0.340  0.739  1756.       2.6101  0.0000  0.0245  0.0168       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2226  0.0000  0.0275  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8033  0.0000  0.0309  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4488  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1376  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6037  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0038                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.0528          0.8251  0.0633       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  1.0962  0.0000       20.000
NON--[2]     220.0  22.67       0.000  0.000  0.000  0.000       6.1502  0.0000  0.7121  0.0097       20.000
NON--[3]     220.0  3.661       0.000  0.000  0.000  0.000       5.7759  0.0000  0.5530  0.0000       20.000
NON--[4]     220.0  2.837       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4426  0.0000       20.000
NON--[5]     220.0  2.698       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3452  0.0000       20.000
NON--[6]     220.0  2.914       0.000  0.000  0.000  0.000       5.4090  0.0000  0.2471  0.0000       20.000
NON--[7]     220.0  3.170       0.000  0.000  0.000  0.000       5.3109  0.0000  0.1157  0.0332       20.000
React[8]     220.0  -25.6       0.162  0.174  0.793  1295.       5.2128  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -7.29       0.051  0.071  0.710  411.8       4.6805  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.289  0.806  2222.       4.0420  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.239  0.681  1561.       3.6238  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2043  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2473  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7430  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -29.8       0.181  0.340  0.739  1756.       2.6103  0.0000  0.0246  0.0169       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2227  0.0000  0.0276  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8033  0.0000  0.0310  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4488  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1376  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6037  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.383                                        0.0038                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0542          0.7705  0.0591       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  1.0117  0.0000       20.000
NON--[2]     210.6  11.33       0.000  0.000  0.000  0.000       6.0625  0.0000  0.8038  0.0110       20.000
NON--[3]     220.0  7.101       0.000  0.000  0.000  0.000       5.8656  0.0000  0.6182  0.0000       20.000
NON--[4]     220.0  3.137       0.000  0.000  0.000  0.000       5.6800  0.0000  0.4935  0.0000       20.000
NON--[5]     220.0  3.041       0.000  0.000  0.000  0.000       5.5553  0.0000  0.3817  0.0000       20.000
NON--[6]     220.0  3.297       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2686  0.0000       20.000
NON--[7]     220.0  3.505       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1229  0.0353       20.000
React[8]     220.0  -25.5       0.162  0.174  0.793  1295.       5.2200  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -7.25       0.051  0.071  0.710  411.8       4.6827  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.289  0.806  2222.       4.0429  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.239  0.681  1561.       3.6243  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2046  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2476  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7431  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6104  0.0000  0.0248  0.0170       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2228  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8033  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4489  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1376  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0038                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:28 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0556          0.7172  0.0550       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.9296  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.8996  0.0123       20.000
NON--[3]     220.0  11.03       0.000  0.000  0.000  0.000       5.9595  0.0000  0.6827  0.0000       20.000
NON--[4]     220.0  3.422       0.000  0.000  0.000  0.000       5.7427  0.0000  0.5439  0.0000       20.000
NON--[5]     220.0  3.364       0.000  0.000  0.000  0.000       5.6038  0.0000  0.4181  0.0000       20.000
NON--[6]     220.0  3.677       0.000  0.000  0.000  0.000       5.4780  0.0000  0.2899  0.0000       20.000
NON--[7]     220.0  3.843       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1296  0.0372       20.000
React[8]     220.0  -25.3       0.162  0.174  0.793  1295.       5.2268  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -7.21       0.051  0.071  0.710  411.8       4.6846  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -32.6       0.201  0.289  0.806  2222.       4.0436  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.238  0.681  1561.       3.6248  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2049  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.399  1.003  3157.       3.2478  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7432  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6105  0.0000  0.0249  0.0171       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2228  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8034  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4489  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1376  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0038                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0571          0.6728  0.0516       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.8690  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.8310  0.0114       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.7976  0.0000       20.000
NON--[4]     220.0  7.391       0.000  0.000  0.000  0.000       5.8542  0.0000  0.6281  0.0000       20.000
NON--[5]     220.0  3.830       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4812  0.0000       20.000
NON--[6]     220.0  4.296       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3280  0.0000       20.000
NON--[7]     220.0  4.442       0.000  0.000  0.000  0.000       5.3847  0.0000  0.1416  0.0407       20.000
React[8]     220.0  -25.0       0.162  0.174  0.793  1295.       5.2390  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -7.14       0.051  0.071  0.710  411.8       4.6880  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.289  0.806  2222.       4.0449  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.238  0.681  1561.       3.6255  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2054  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.399  1.003  3157.       3.2481  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7434  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6107  0.0000  0.0251  0.0172       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2229  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8034  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4489  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1377  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0038                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0581          0.6414  0.0492       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.8264  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.7844  0.0107       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.7483  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.7008  0.0000       20.000
NON--[5]     220.0  6.653       0.000  0.000  0.000  0.000       5.7551  0.0000  0.5291  0.0000       20.000
NON--[6]     220.0  4.774       0.000  0.000  0.000  0.000       5.5834  0.0000  0.3560  0.0000       20.000
NON--[7]     220.0  4.889       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1500  0.0431       20.000
React[8]     220.0  -24.9       0.162  0.174  0.793  1295.       5.2474  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -7.10       0.051  0.071  0.710  411.8       4.6902  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.289  0.806  2222.       4.0458  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.238  0.681  1561.       3.6260  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2057  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.399  1.003  3157.       3.2483  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7436  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6108  0.0000  0.0252  0.0173       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2230  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8035  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4490  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1377  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0038                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:52:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0592          0.6102  0.0468       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7834  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.7390  0.0101       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.7017  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.6539  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.5874  0.0000       20.000
NON--[6]     220.0  7.446       0.000  0.000  0.000  0.000       5.6395  0.0000  0.3855  0.0000       20.000
NON--[7]     220.0  5.371       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1582  0.0454       20.000
React[8]     220.0  -24.7       0.162  0.173  0.793  1295.       5.2557  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -7.06       0.051  0.071  0.710  411.8       4.6922  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.289  0.806  2222.       4.0465  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.238  0.681  1561.       3.6264  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2059  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.399  1.003  3157.       3.2485  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7437  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6109  0.0000  0.0253  0.0174       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2231  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8035  0.0000  0.0315  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4490  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1377  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0038                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0607          0.5678  0.0436       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.7242  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.6769  0.0093       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.6393  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.5938  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5293  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4342  0.0000       20.000
NON--[7]     220.0  8.256       0.000  0.000  0.000  0.000       5.4833  0.0000  0.1693  0.0486       20.000
React[8]     220.0  -24.4       0.162  0.173  0.793  1295.       5.2670  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -7.01       0.051  0.070  0.710  411.8       4.6947  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.289  0.806  2222.       4.0474  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.238  0.681  1561.       3.6269  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.160  0.085  1251.       3.2063  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.399  1.003  3157.       3.2488  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7439  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6110  0.0000  0.0254  0.0175       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2231  0.0000  0.0283  0.0000       20.000
