
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       5.0682  0.0000  0.1217  0.0000       20.000
NON--[7]     220.0  1.866       0.000  0.000  0.000  0.000       5.0342  0.0000  0.0515  0.0217       20.000
React[8]     220.0  -60.1       0.375  0.353  1.706  3866.       4.9857  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -21.4       0.137  0.214  0.086  2288.       3.9904  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.327  0.985  2804.       4.1689  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -37.9       0.238  0.287  1.519  1925.       3.7636  0.0000  0.0182  0.0114       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7040  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7153  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7957  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9025  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -3.95       0.028  0.039  1.701  154.5       3.2290  0.0000  0.0287  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5734  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3907  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.525  0.554  1496.       0.9349  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6717  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0025                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8641          0.5746  0.0791       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  9.651       0.000  0.000  0.000  0.000       5.4694  0.0000  0.5174  0.0151       20.000
NON--[2]     220.0  10.50       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       5.1710  0.0000  0.2163  0.0000       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1778  0.0000       20.000
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1370  0.0000       20.000
NON--[7]     220.0  2.096       0.000  0.000  0.000  0.000       5.0471  0.0000  0.0570  0.0241       20.000
React[8]     220.0  -59.9       0.375  0.353  1.706  3866.       4.9912  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -21.4       0.137  0.214  0.086  2288.       3.9921  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.327  0.985  2804.       4.1697  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -37.9       0.238  0.287  1.519  1925.       3.7640  0.0000  0.0184  0.0115       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7041  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7155  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7958  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9026  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -3.95       0.028  0.039  1.701  154.5       3.2291  0.0000  0.0288  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5734  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3907  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.525  0.554  1496.       0.9349  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6717  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.803                                        0.0025                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8656          0.5364  0.0739       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.5986  0.0175       20.000
NON--[2]     220.0  13.56       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3783  0.0000       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2969  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1518  0.0000       20.000
NON--[7]     220.0  2.319       0.000  0.000  0.000  0.000       5.0596  0.0000  0.0622  0.0263       20.000
React[8]     220.0  -59.8       0.375  0.353  1.706  3866.       4.9965  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.214  0.086  2288.       3.9936  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.327  0.985  2804.       4.1704  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -37.9       0.238  0.287  1.519  1925.       3.7643  0.0000  0.0186  0.0116       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7042  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7156  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7959  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9027  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -3.94       0.028  0.039  1.701  154.5       3.2292  0.0000  0.0289  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5734  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3907  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.525  0.554  1496.       0.9349  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6717  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0025                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 6.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8668          0.5144  0.0708       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.5761  0.0169       20.000
NON--[2]     211.6  6.783       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4475  0.0000       20.000
NON--[3]     220.0  4.021       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3491  0.0000       20.000
NON--[4]     220.0  1.734       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.649       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2317  0.0000       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       5.1366  0.0000  0.1732  0.0000       20.000
NON--[7]     220.0  2.653       0.000  0.000  0.000  0.000       5.0781  0.0000  0.0694  0.0293       20.000
React[8]     220.0  -59.6       0.375  0.353  1.706  3866.       5.0037  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.214  0.086  2288.       3.9955  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.327  0.985  2804.       4.1713  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -37.9       0.238  0.287  1.519  1925.       3.7648  0.0000  0.0188  0.0118       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7043  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7158  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7961  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9029  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -3.94       0.028  0.039  1.701  154.5       3.2293  0.0000  0.0291  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5734  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3908  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.525  0.554  1496.       0.9349  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6717  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0025                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8681          0.4933  0.0679       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5537  0.0162       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5203  0.0000       20.000
NON--[3]     220.0  6.240       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4027  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3305  0.0000       20.000
NON--[5]     220.0  1.898       0.000  0.000  0.000  0.000       5.2326  0.0000  0.2653  0.0000       20.000
NON--[6]     220.0  2.190       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1952  0.0000       20.000
NON--[7]     220.0  3.005       0.000  0.000  0.000  0.000       5.0973  0.0000  0.0764  0.0323       20.000
React[8]     220.0  -59.4       0.375  0.353  1.706  3866.       5.0107  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.214  0.086  2288.       3.9972  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.327  0.985  2804.       4.1721  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7651  0.0000  0.0190  0.0119       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7044  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7159  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7962  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9030  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -3.94       0.028  0.039  1.701  154.5       3.2294  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3908  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9349  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6717  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0025                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:29:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8693          0.4727  0.0651       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5322  0.0156       20.000
NON--[2]     196.2  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4956  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4661  0.0000       20.000
NON--[4]     220.0  4.009       0.000  0.000  0.000  0.000       5.3654  0.0000  0.3766  0.0000       20.000
NON--[5]     220.0  2.175       0.000  0.000  0.000  0.000       5.2759  0.0000  0.3001  0.0000       20.000
NON--[6]     220.0  2.517       0.000  0.000  0.000  0.000       5.1994  0.0000  0.2176  0.0000       20.000
NON--[7]     220.0  3.365       0.000  0.000  0.000  0.000       5.1168  0.0000  0.0831  0.0351       20.000
React[8]     220.0  -59.2       0.375  0.353  1.706  3866.       5.0176  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.214  0.086  2288.       3.9988  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.327  0.985  2804.       4.1728  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7654  0.0000  0.0192  0.0120       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7045  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7160  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7963  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9031  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -3.93       0.028  0.039  1.701  154.5       3.2295  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3908  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9350  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6718  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0025                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8701          0.4588  0.0632       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5179  0.0152       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4802  0.0000       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4496  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.4159  0.0000       20.000
NON--[5]     220.0  3.564       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3263  0.0000       20.000
NON--[6]     220.0  2.783       0.000  0.000  0.000  0.000       5.2237  0.0000  0.2335  0.0000       20.000
NON--[7]     220.0  3.630       0.000  0.000  0.000  0.000       5.1310  0.0000  0.0876  0.0370       20.000
React[8]     220.0  -59.1       0.374  0.352  1.706  3866.       5.0222  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.214  0.086  2288.       3.9998  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.327  0.985  2804.       4.1732  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7656  0.0000  0.0193  0.0121       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7045  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7161  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7964  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9031  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -3.93       0.028  0.039  1.701  154.5       3.2295  0.0000  0.0294  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3908  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9350  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6718  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0025                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8709          0.4452  0.0613       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5033  0.0147       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4651  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4345  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.4005  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3579  0.0000       20.000
NON--[6]     220.0  4.080       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2504  0.0000       20.000
NON--[7]     220.0  3.919       0.000  0.000  0.000  0.000       5.1461  0.0000  0.0921  0.0389       20.000
React[8]     220.0  -59.0       0.374  0.352  1.706  3866.       5.0267  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.214  0.086  2288.       4.0007  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.327  0.985  2804.       4.1736  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7658  0.0000  0.0194  0.0121       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7046  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7162  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7965  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9032  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -3.93       0.028  0.039  1.701  154.5       3.2296  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3908  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9350  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6718  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0025                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8720          0.4266  0.0587       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.4822  0.0141       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.4430  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4129  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.3799  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.3372  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2782  0.0000       20.000
NON--[7]     220.0  5.391       0.000  0.000  0.000  0.000       5.1713  0.0000  0.0983  0.0415       20.000
React[8]     220.0  -58.8       0.374  0.352  1.706  3866.       5.0330  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.214  0.086  2288.       4.0019  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.327  0.985  2804.       4.1741  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7660  0.0000  0.0195  0.0122       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7046  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7163  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7966  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9033  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -3.93       0.028  0.039  1.701  154.5       3.2296  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3909  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9350  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6718  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0025                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8742          0.3931  0.0541       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4437  0.0130       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4026  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3722  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3412  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3011  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.2422  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1109  0.0469       20.000
React[8]     220.0  -57.8       0.374  0.352  1.706  3866.       5.0461  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -21.1       0.137  0.214  0.086  2288.       4.0037  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.327  0.985  2804.       4.1748  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.287  1.519  1925.       3.7663  0.0000  0.0196  0.0123       20.000
React[12]    206.2  -13.4       0.070  0.173  0.139  2322.       2.7047  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.313  0.241  2163.       2.7164  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.200  0.110  907.8       2.7967  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -30.9       0.173  0.250  0.011  1154.       2.9034  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -3.93       0.028  0.039  1.701  154.5       3.2297  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -34.9       0.222  0.577  0.625  4640.       1.5735  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -46.1       0.285  0.612  1.016  3332.       1.3909  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -24.2       0.148  0.524  0.554  1496.       0.9350  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.758  1.300  2942.       0.6718  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0025                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:30:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
