
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -137.                                        2.4727          0.4359  0.0674       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.5091  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.4478  0.0094       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.4058  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.3602  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.3074  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.2079  0.0440       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -23.8       0.163  0.225  0.430  2350.       4.8690  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -52.7       0.332  0.362  1.209  3862.       4.7060  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.235  0.678  1800.       4.1149  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -31.5       0.199  0.302  0.795  2514.       3.7320  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -18.1       0.116  0.224  0.145  1876.       3.3168  0.0000  0.0370  0.0246       20.000
React[13]    220.0  -8.01       0.050  0.097  0.157  504.1       3.3944  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -52.5       0.319  0.404  1.337  3034.       3.3292  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -46.0       0.281  0.443  1.242  2862.       2.6144  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -48.4       0.310  0.574  0.893  5469.       1.9240  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.553  0.710  3487.       1.6433  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -40.8       0.237  0.423  1.149  1524.       1.5377  0.0000  0.0594  0.0000       20.000
React[19]    240.0  -28.3       0.171  0.481  1.091  493.9       0.8502  0.0000  0.0514  0.0000       20.000
React[20]    272.5  -5.81       0.045  0.923  0.158  217.2       0.0746  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.434                                        0.0021                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4736          0.4434  0.0685       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.5150  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.4524  0.0095       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.4097  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.3633  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.3093  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.2085  0.0442       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -23.8       0.163  0.226  0.430  2350.       4.8744  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -52.6       0.332  0.363  1.209  3862.       4.7108  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.236  0.678  1800.       4.1188  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -31.5       0.199  0.303  0.795  2514.       3.7353  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -18.1       0.115  0.226  0.145  1876.       3.3192  0.0000  0.0369  0.0245       20.000
React[13]    220.0  -8.00       0.050  0.098  0.157  504.1       3.3962  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -52.4       0.318  0.406  1.337  3034.       3.3307  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -45.8       0.280  0.447  1.242  2862.       2.6142  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -47.8       0.305  0.579  0.893  5469.       1.9214  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -46.9       0.295  0.555  0.710  3487.       1.6317  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -39.3       0.226  0.431  1.149  1524.       1.5011  0.0000  0.0606  0.0000       20.000
React[19]    250.0  -32.5       0.204  0.581  1.091  493.9       0.7945  0.0000  0.0502  0.0000       20.000
React[20]    272.5  -6.20       0.045  0.922  0.158  217.2       0.0754  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.316                                        0.0021                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4761          0.4474  0.0691       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.5156  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.4519  0.0095       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.4087  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.3618  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.3074  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.2066  0.0438       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -23.8       0.163  0.227  0.430  2350.       4.8782  0.0000  0.1134  0.0000       20.000
React[9]     220.0  -52.5       0.331  0.365  1.209  3862.       4.7147  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.238  0.678  1800.       4.1220  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -31.4       0.198  0.305  0.795  2514.       3.7381  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -18.0       0.115  0.228  0.145  1876.       3.3212  0.0000  0.0365  0.0243       20.000
React[13]    220.0  -7.98       0.050  0.099  0.157  504.1       3.3976  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -52.2       0.317  0.409  1.337  3034.       3.3319  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -45.7       0.279  0.451  1.242  2862.       2.6135  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -47.2       0.301  0.586  0.893  5469.       1.9180  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -45.4       0.285  0.561  0.710  3487.       1.6199  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -38.5       0.218  0.442  1.149  1524.       1.4700  0.0000  0.0617  0.0000       20.000
React[19]    260.0  -35.8       0.233  0.669  1.091  493.9       0.7493  0.0000  0.0487  0.0000       20.000
React[20]    272.5  -6.58       0.045  0.922  0.158  217.2       0.0761  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0020                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4805          0.4467  0.0690       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.5104  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.4462  0.0094       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.4028  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.3560  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.3019  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.2025  0.0429       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1590  0.0000       20.000
React[8]     220.0  -23.8       0.162  0.229  0.430  2350.       4.8802  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -52.5       0.331  0.367  1.209  3862.       4.7174  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -25.2       0.159  0.240  0.678  1800.       4.1244  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -31.3       0.198  0.308  0.795  2514.       3.7403  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -18.0       0.115  0.231  0.145  1876.       3.3226  0.0000  0.0360  0.0240       20.000
React[13]    220.0  -7.97       0.050  0.100  0.157  504.1       3.3985  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -52.1       0.316  0.413  1.337  3034.       3.3327  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -45.5       0.277  0.456  1.242  2862.       2.6123  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -46.7       0.297  0.595  0.893  5469.       1.9141  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -44.4       0.277  0.570  0.710  3487.       1.6086  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.1       0.212  0.454  1.149  1524.       1.4442  0.0000  0.0631  0.0000       20.000
React[19]    270.0  -38.2       0.255  0.744  1.091  493.9       0.7140  0.0000  0.0474  0.0000       20.000
React[20]    272.5  -6.95       0.045  0.921  0.158  217.2       0.0765  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.114                                        0.0019                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4812          0.4463  0.0690       2.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.5094  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.4451  0.0094       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.4018  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.3551  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.3010  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.2019  0.0428       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -23.8       0.162  0.229  0.430  2350.       4.8804  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -52.5       0.331  0.367  1.209  3862.       4.7177  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -25.2       0.159  0.240  0.678  1800.       4.1247  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -31.3       0.198  0.308  0.795  2514.       3.7405  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -18.0       0.115  0.231  0.145  1876.       3.3228  0.0000  0.0360  0.0239       20.000
React[13]    220.0  -7.97       0.050  0.100  0.157  504.1       3.3986  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -52.1       0.316  0.413  1.337  3034.       3.3327  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -45.5       0.277  0.457  1.242  2862.       2.6121  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -46.7       0.297  0.596  0.893  5469.       1.9136  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -44.2       0.277  0.572  0.710  3487.       1.6072  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -38.1       0.211  0.456  1.149  1524.       1.4412  0.0000  0.0633  0.0000       20.000
React[19]    271.2  -38.5       0.258  0.752  1.091  493.9       0.7101  0.0000  0.0473  0.0000       20.000
React[20]    272.5  -7.00       0.045  0.921  0.158  217.2       0.0765  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.104                                        0.0019                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:48 - Function time
Elapsed time: 0:00:10
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4756          0.4590  0.0709       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.5243  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.4586  0.0097       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.4144  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.3665  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.3106  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.2081  0.0441       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9328  0.0000  0.1633  0.0000       20.000
React[8]     220.0  -23.7       0.162  0.230  0.430  2350.       4.8879  0.0000  0.1138  0.0000       20.000
React[9]     220.0  -52.4       0.330  0.368  1.209  3862.       4.7230  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -25.1       0.159  0.241  0.678  1800.       4.1279  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -31.3       0.197  0.310  0.795  2514.       3.7425  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -17.9       0.114  0.233  0.145  1876.       3.3234  0.0000  0.0365  0.0243       20.000
React[13]    220.0  -7.95       0.050  0.101  0.157  504.1       3.3984  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -52.0       0.315  0.415  1.337  3034.       3.3321  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.3       0.276  0.461  1.242  2862.       2.6096  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -45.7       0.290  0.600  0.893  5469.       1.9086  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.563  0.710  3487.       1.5896  0.0000  0.0589  0.0000       20.000
React[18]    230.0  -43.1       0.253  0.549  1.149  1524.       1.3713  0.0000  0.0629  0.0000       20.000
React[19]    271.2  -38.9       0.258  0.752  1.091  493.9       0.7116  0.0000  0.0456  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.921  0.158  217.2       0.0766  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0018                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4688          0.4732  0.0731       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.5392  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.4715  0.0099       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.4263  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.3770  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.3190  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0020  0.0000  0.2129  0.0451       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1667  0.0000       20.000
React[8]     220.0  -23.6       0.162  0.231  0.430  2350.       4.8949  0.0000  0.1158  0.0000       20.000
React[9]     220.0  -52.3       0.329  0.370  1.209  3862.       4.7279  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -25.0       0.158  0.243  0.678  1800.       4.1305  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -31.2       0.197  0.313  0.795  2514.       3.7439  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -17.9       0.114  0.236  0.145  1876.       3.3232  0.0000  0.0368  0.0244       20.000
React[13]    220.0  -7.92       0.049  0.103  0.157  504.1       3.3971  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -51.8       0.314  0.419  1.337  3034.       3.3302  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -45.1       0.274  0.467  1.242  2862.       2.6052  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -44.9       0.284  0.610  0.893  5469.       1.9008  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -37.9       0.229  0.567  0.710  3487.       1.5707  0.0000  0.0624  0.0000       20.000
React[18]    240.0  -46.5       0.288  0.629  1.149  1524.       1.3173  0.0000  0.0606  0.0000       20.000
React[19]    271.2  -39.4       0.258  0.752  1.091  493.9       0.7120  0.0000  0.0431  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.921  0.158  217.2       0.0766  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.805                                        0.0017                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:13 - Function time
Elapsed time: 0:00:14
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4629          0.4843  0.0748       2.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.5483  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.4785  0.0101       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.4322  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.3817  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.3218  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.2137  0.0453       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1664  0.0000       20.000
React[8]     220.0  -23.6       0.161  0.233  0.430  2350.       4.8985  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -52.2       0.328  0.373  1.209  3862.       4.7304  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -25.0       0.158  0.246  0.678  1800.       4.1315  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.317  0.795  2514.       3.7439  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.240  0.145  1876.       3.3217  0.0000  0.0366  0.0243       20.000
React[13]    220.0  -7.89       0.049  0.104  0.157  504.1       3.3945  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -51.7       0.312  0.424  1.337  3034.       3.3272  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -44.9       0.272  0.475  1.242  2862.       2.5992  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -44.2       0.279  0.625  0.893  5469.       1.8908  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -36.8       0.215  0.581  0.710  3487.       1.5505  0.0000  0.0656  0.0000       20.000
React[18]    250.0  -48.9       0.317  0.700  1.149  1524.       1.2746  0.0000  0.0570  0.0000       20.000
React[19]    271.2  -39.9       0.258  0.752  1.091  493.9       0.7110  0.0000  0.0404  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.921  0.158  217.2       0.0765  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0016                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4602          0.4891  0.0756       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.5482  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4768  0.0101       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.4298  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.3786  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.0704  0.0000  0.3178  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.2097  0.0444       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -23.6       0.161  0.236  0.430  2350.       4.8986  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -52.1       0.328  0.376  1.209  3862.       4.7308  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.249  0.678  1800.       4.1311  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.321  0.795  2514.       3.7430  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.245  0.145  1876.       3.3195  0.0000  0.0359  0.0239       20.000
React[13]    220.0  -7.87       0.049  0.106  0.157  504.1       3.3914  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -51.5       0.311  0.430  1.337  3034.       3.3239  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -44.6       0.270  0.484  1.242  2862.       2.5929  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -43.6       0.274  0.643  0.893  5469.       1.8802  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.3       0.206  0.603  0.710  3487.       1.5304  0.0000  0.0686  0.0000       20.000
React[18]    260.0  -50.7       0.342  0.763  1.149  1524.       1.2399  0.0000  0.0535  0.0000       20.000
React[19]    271.2  -40.4       0.258  0.752  1.091  493.9       0.7095  0.0000  0.0382  0.0000       20.000
React[20]    272.5  -6.99       0.045  0.921  0.158  217.2       0.0763  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0015                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4604          0.4890  0.0756       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.5454  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.4735  0.0100       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.4264  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3752  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.3144  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.2069  0.0439       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -23.6       0.161  0.237  0.430  2350.       4.8980  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -52.1       0.327  0.377  1.209  3862.       4.7306  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -24.9       0.157  0.250  0.678  1800.       4.1308  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.323  0.795  2514.       3.7426  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -17.7       0.113  0.247  0.145  1876.       3.3187  0.0000  0.0356  0.0236       20.000
React[13]    220.0  -7.87       0.049  0.107  0.157  504.1       3.3903  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -51.4       0.310  0.432  1.337  3034.       3.3227  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -44.5       0.269  0.488  1.242  2862.       2.5905  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -43.4       0.273  0.651  0.893  5469.       1.8759  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -36.3       0.203  0.614  0.710  3487.       1.5225  0.0000  0.0699  0.0000       20.000
React[18]    264.2  -51.3       0.351  0.788  1.149  1524.       1.2274  0.0000  0.0522  0.0000       20.000
React[19]    271.2  -40.6       0.258  0.752  1.091  493.9       0.7088  0.0000  0.0374  0.0000       20.000
