
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -342.                                        4.1254          1.8148  0.1486       3.3269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       9.4158  0.0000  0.7369  0.0159       20.000
NON--[2]     220.0  5.033       0.000  0.000  0.000  0.000       8.3540  0.0000  0.5006  0.0000       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       8.1176  0.0000  0.4112  0.0000       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       8.0283  0.0000  0.3533  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9703  0.0000  0.2990  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4283  0.0000  0.2548  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8969  0.0000  0.2171  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3725  0.0000  0.1851  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8542  0.0000  0.1355  0.0226       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3413  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8383  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1032  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8539  0.0000  0.1022  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1035  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1062  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1099  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1143  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0777  0.0412       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0829  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.692                                        0.0060                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8641          1.7020  0.1393       3.1203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       8.8260  0.0000  0.6912  0.0149       20.000
NON--[2]     220.0  4.709       0.000  0.000  0.000  0.000       7.8302  0.0000  0.4699  0.0000       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       7.6088  0.0000  0.3872  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       7.5261  0.0000  0.3409  0.0000       20.000
NON--[5]     220.0  1.315       0.000  0.000  0.000  0.000       7.4798  0.0000  0.2991  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4380  0.0000  0.2537  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9053  0.0000  0.2146  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3793  0.0000  0.1806  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8589  0.0000  0.1297  0.0216       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3437  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8387  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3425  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8527  0.0000  0.0930  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.0943  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0972  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1010  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1054  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0720  0.0382       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4839  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.172                                        0.0056                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.6033          1.5892  0.1301       2.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.89       0.000  0.000  0.000  0.000       8.2363  0.0000  0.6452  0.0139       20.000
NON--[2]     220.0  4.396       0.000  0.000  0.000  0.000       7.3063  0.0000  0.4386  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       7.0996  0.0000  0.3615  0.0000       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       7.0226  0.0000  0.3193  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.9803  0.0000  0.2879  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.9489  0.0000  0.2526  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9137  0.0000  0.2121  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3862  0.0000  0.1762  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8638  0.0000  0.1239  0.0206       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3460  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8389  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3415  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8513  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0880  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0920  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0966  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0663  0.0352       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0052                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3428          1.4763  0.1209       2.7067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.93       0.000  0.000  0.000  0.000       7.6468  0.0000  0.5991  0.0129       20.000
NON--[2]     220.0  4.088       0.000  0.000  0.000  0.000       6.7826  0.0000  0.4070  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.5904  0.0000  0.3353  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.5187  0.0000  0.2961  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.4795  0.0000  0.2677  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.4511  0.0000  0.2421  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       6.4256  0.0000  0.2095  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3929  0.0000  0.1717  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8685  0.0000  0.1179  0.0196       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3481  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8388  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3402  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8496  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3640  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0829  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0607  0.0322       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.134                                        0.0048                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3388          1.4567  0.1192       2.6729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.86       0.000  0.000  0.000  0.000       7.5878  0.0000  0.5914  0.0128       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       6.7354  0.0000  0.4017  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       6.5456  0.0000  0.3309  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.4748  0.0000  0.2922  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.4361  0.0000  0.2640  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.4080  0.0000  0.2388  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       6.3827  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -41.2       0.262  0.248  1.012  2907.       6.3504  0.0000  0.1685  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.263  0.994  2888.       5.8091  0.0000  0.1153  0.0192       20.000
React[10]    220.0  -41.9       0.264  0.286  0.999  2986.       5.2817  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.309  1.005  3011.       4.7718  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -42.4       0.263  0.330  1.003  2964.       4.2707  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.358  0.976  2998.       3.7725  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.387  1.013  2932.       3.3061  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.428  0.962  3023.       2.8026  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -42.6       0.263  0.474  0.976  3041.       2.3472  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.527  0.983  3020.       1.8851  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.592  0.994  2924.       1.4195  0.0000  0.0599  0.0318       20.000
React[19]    220.0  -42.8       0.263  0.691  0.988  2999.       0.9383  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.815  0.968  2940.       0.4666  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0048                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:18 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3368          1.4366  0.1176       2.6385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.77       0.000  0.000  0.000  0.000       7.5296  0.0000  0.5836  0.0126       20.000
NON--[2]     220.0  4.004       0.000  0.000  0.000  0.000       6.6892  0.0000  0.3962  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       6.5018  0.0000  0.3264  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.4320  0.0000  0.2881  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       6.3937  0.0000  0.2603  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2353  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.3409  0.0000  0.2034  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.246  1.024  2815.       6.3090  0.0000  0.1653  0.0000       20.000
React[9]     220.0  -39.6       0.252  0.259  0.989  2777.       5.7504  0.0000  0.1126  0.0187       20.000
React[10]    220.0  -41.8       0.263  0.289  0.999  2972.       5.2158  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -42.9       0.268  0.314  1.011  3022.       4.7053  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.332  1.006  2929.       4.2017  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.363  0.952  2997.       3.6961  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.388  1.026  2864.       3.2491  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.433  0.925  3047.       2.7251  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.480  0.953  3083.       2.2948  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.532  0.966  3041.       1.8503  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.591  0.988  2848.       1.3984  0.0000  0.0592  0.0314       20.000
React[19]    220.0  -42.4       0.261  0.696  0.976  2998.       0.9150  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.817  0.937  2881.       0.4502  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0049                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3368          1.4163  0.1159       2.6032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.68       0.000  0.000  0.000  0.000       7.4723  0.0000  0.5756  0.0124       20.000
NON--[2]     220.0  3.963       0.000  0.000  0.000  0.000       6.6441  0.0000  0.3907  0.0000       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.4592  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.3902  0.0000  0.2839  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.3524  0.0000  0.2564  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.3249  0.0000  0.2317  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       6.3002  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.244  1.037  2722.       6.2688  0.0000  0.1620  0.0000       20.000
React[9]     220.0  -38.6       0.245  0.255  0.984  2665.       5.6924  0.0000  0.1098  0.0183       20.000
React[10]    220.0  -41.8       0.263  0.291  0.999  2959.       5.1503  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -43.2       0.269  0.318  1.017  3033.       4.6393  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.334  1.010  2893.       4.1334  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -41.6       0.258  0.367  0.928  2996.       3.6204  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.390  1.040  2796.       3.1929  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -39.7       0.246  0.439  0.888  3070.       2.6487  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.486  0.930  3125.       2.2430  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.537  0.950  3062.       1.8157  0.0000  0.0854  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.590  0.983  2772.       1.3774  0.0000  0.0585  0.0310       20.000
React[19]    220.0  -41.9       0.258  0.701  0.965  2998.       0.8918  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.819  0.905  2822.       0.4339  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0049                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3389          1.3955  0.1142       2.5672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.56       0.000  0.000  0.000  0.000       7.4160  0.0000  0.5674  0.0122       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       6.6001  0.0000  0.3850  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.4177  0.0000  0.3169  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.3497  0.0000  0.2795  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       6.3123  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.2851  0.0000  0.2281  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.2608  0.0000  0.1970  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.241  1.049  2630.       6.2298  0.0000  0.1586  0.0000       20.000
React[9]     220.0  -37.6       0.238  0.251  0.979  2554.       5.6352  0.0000  0.1071  0.0178       20.000
React[10]    220.0  -41.7       0.262  0.294  0.999  2945.       5.0853  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -43.5       0.271  0.323  1.023  3045.       4.5739  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.337  1.013  2858.       4.0657  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.372  0.904  2995.       3.5455  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.391  1.053  2729.       3.1375  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -38.5       0.239  0.444  0.851  3094.       2.5733  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -40.9       0.253  0.492  0.907  3166.       2.1918  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.542  0.933  3083.       1.7813  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.589  0.977  2696.       1.3566  0.0000  0.0577  0.0306       20.000
React[19]    220.0  -41.5       0.255  0.707  0.953  2997.       0.8687  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.822  0.874  2762.       0.4176  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0049                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3432          1.3745  0.1125       2.5304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.44       0.000  0.000  0.000  0.000       7.3607  0.0000  0.5590  0.0121       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       6.5573  0.0000  0.3791  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.3775  0.0000  0.3120  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.3103  0.0000  0.2751  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.2734  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       6.2465  0.0000  0.2243  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.2226  0.0000  0.1937  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.237  1.061  2538.       6.1920  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -36.5       0.231  0.246  0.974  2442.       5.5788  0.0000  0.1043  0.0174       20.000
React[10]    220.0  -41.7       0.262  0.296  0.999  2932.       5.0208  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -43.8       0.272  0.328  1.028  3056.       4.5091  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -41.1       0.254  0.339  1.016  2823.       3.9986  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -40.8       0.253  0.376  0.880  2994.       3.4714  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.393  1.067  2661.       3.0829  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -37.3       0.232  0.448  0.813  3118.       2.4990  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -40.2       0.250  0.498  0.884  3208.       2.1411  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -41.7       0.258  0.546  0.917  3104.       1.7471  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -40.3       0.246  0.587  0.972  2620.       1.3359  0.0000  0.0569  0.0302       20.000
React[19]    220.0  -41.1       0.253  0.712  0.941  2997.       0.8457  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.824  0.842  2703.       0.4013  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0049                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3497          1.3530  0.1108       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.30       0.000  0.000  0.000  0.000       7.3064  0.0000  0.5505  0.0119       20.000
NON--[2]     220.0  3.839       0.000  0.000  0.000  0.000       6.5158  0.0000  0.3731  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.3384  0.0000  0.3069  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.2722  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.2357  0.0000  0.2440  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.2093  0.0000  0.2204  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       6.1857  0.0000  0.1904  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.234  1.074  2445.       6.1557  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -35.4       0.224  0.241  0.969  2331.       5.5233  0.0000  0.1014  0.0169       20.000
React[10]    220.0  -41.6       0.261  0.298  0.999  2918.       4.9569  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -44.1       0.274  0.332  1.034  3067.       4.4448  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.341  1.020  2787.       3.9322  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.381  0.856  2993.       3.3980  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.394  1.080  2593.       3.0293  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -36.0       0.225  0.453  0.776  3141.       2.4258  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -39.6       0.246  0.503  0.860  3250.       2.0910  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.551  0.900  3124.       1.7132  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -39.7       0.242  0.586  0.966  2544.       1.3153  0.0000  0.0561  0.0297       20.000
React[19]    220.0  -40.7       0.250  0.717  0.930  2996.       0.8227  0.0000  0.0622  0.0000       20.000
