
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -36.0       0.234  0.235  1.598  2023.       5.2681  0.0000  0.0341  0.0096       20.000
React[9]     213.1  -18.3       0.107  0.185  0.285  2873.       4.0911  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -34.9       0.224  0.316  0.362  3799.       4.0223  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.1       0.172  0.226  0.773  1619.       4.0958  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.3       0.137  0.212  0.530  1388.       3.6529  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -47.1       0.288  0.377  1.101  2883.       3.3894  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -62.4       0.379  0.484  1.243  3682.       2.8508  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -23.6       0.140  0.270  1.019  1042.       2.3507  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.473  0.567  2374.       1.6014  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.1       0.244  0.595  0.822  3359.       1.3639  0.0000  0.0445  0.0183       20.000
React[18]    220.0  -46.0       0.285  0.667  0.680  3343.       1.0232  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -20.6       0.117  0.364  0.940  663.6       0.9049  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -20.3       0.124  0.877  0.433  2024.       0.1867  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0051                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:40 - Function time
Elapsed time: 0:00:12
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0777          0.7027  0.1003       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.31       0.000  0.000  0.000  0.000       5.8578  0.0000  0.2442  0.0069       20.000
NON--[2]     220.0  2.155       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1602  0.0000       20.000
NON--[3]     220.0  0.892       0.000  0.000  0.000  0.000       5.3222  0.0000  0.1313  0.0000       20.000
NON--[4]     220.0  0.526       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1156  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1041  0.0000       20.000
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       5.2661  0.0000  0.0933  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.2553  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -35.2       0.232  0.233  1.626  1978.       5.2368  0.0000  0.0308  0.0087       20.000
React[9]     210.0  -17.2       0.094  0.167  0.253  2867.       4.0272  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -34.4       0.221  0.316  0.333  3835.       3.9713  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -27.3       0.167  0.221  0.763  1557.       4.0686  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -21.3       0.131  0.205  0.508  1314.       3.6262  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -47.3       0.289  0.378  1.106  2878.       3.3716  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -63.7       0.386  0.488  1.254  3713.       2.8311  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -22.2       0.131  0.256  1.020  953.8       2.3346  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -25.9       0.161  0.473  0.548  2346.       1.5666  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -39.0       0.244  0.599  0.814  3375.       1.3401  0.0000  0.0444  0.0182       20.000
React[18]    220.0  -47.4       0.293  0.674  0.666  3359.       1.0067  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -18.1       0.103  0.320  0.937  557.4       0.9193  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.882  0.407  1980.       0.1739  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.507                                        0.0051                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:22:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0928          0.6881  0.0982       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.49       0.000  0.000  0.000  0.000       5.8134  0.0000  0.2390  0.0067       20.000
NON--[2]     220.0  2.115       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1570  0.0000       20.000
NON--[3]     220.0  0.869       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1288  0.0000       20.000
NON--[4]     220.0  0.509       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1136  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.2347  0.0000  0.0922  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -34.3       0.231  0.230  1.653  1934.       5.2056  0.0000  0.0276  0.0078       20.000
React[9]     206.5  -16.2       0.081  0.149  0.220  2862.       3.9632  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -33.8       0.219  0.316  0.304  3872.       3.9208  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -26.5       0.163  0.215  0.752  1494.       4.0418  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.197  0.487  1241.       3.5996  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -47.6       0.291  0.379  1.110  2873.       3.3538  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -65.1       0.394  0.493  1.265  3744.       2.8114  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -20.6       0.121  0.240  1.020  864.9       2.3190  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -25.1       0.157  0.472  0.528  2318.       1.5314  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -38.9       0.244  0.603  0.806  3392.       1.3158  0.0000  0.0442  0.0182       20.000
React[18]    220.0  -49.2       0.303  0.682  0.651  3375.       0.9900  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -15.3       0.086  0.272  0.934  451.2       0.9368  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -18.1       0.111  0.887  0.382  1935.       0.1612  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0052                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1075          0.6743  0.0963       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.71       0.000  0.000  0.000  0.000       5.7700  0.0000  0.2342  0.0066       20.000
NON--[2]     220.0  2.076       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1539  0.0000       20.000
NON--[3]     220.0  0.847       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1265  0.0000       20.000
NON--[4]     220.0  0.492       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1119  0.0000       20.000
NON--[5]     220.0  0.376       0.000  0.000  0.000  0.000       5.2141  0.0000  0.1013  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.2035  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.1934  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -33.4       0.229  0.228  1.680  1890.       5.1743  0.0000  0.0244  0.0069       20.000
React[9]     202.7  -15.2       0.069  0.130  0.188  2856.       3.8990  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -33.3       0.216  0.316  0.275  3908.       3.8706  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -25.7       0.158  0.210  0.742  1431.       4.0153  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -19.3       0.119  0.189  0.466  1168.       3.5730  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -47.8       0.292  0.380  1.115  2868.       3.3357  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -66.5       0.402  0.498  1.276  3775.       2.7915  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -19.0       0.112  0.222  1.021  775.9       2.3040  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4958  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -38.9       0.244  0.608  0.798  3408.       1.2910  0.0000  0.0440  0.0181       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9729  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -12.1       0.068  0.218  0.932  345.0       0.9575  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0052                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1099          0.6320  0.0902       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  34.28       0.000  0.000  0.000  0.000       5.7230  0.0000  0.3033  0.0085       20.000
NON--[2]     220.0  3.839       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2008  0.0000       20.000
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       5.3004  0.0000  0.1647  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1447  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.2163  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -32.8       0.229  0.227  1.680  1890.       5.1939  0.0000  0.0317  0.0089       20.000
React[9]     202.7  -15.4       0.069  0.131  0.188  2856.       3.9051  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -33.2       0.216  0.316  0.275  3908.       3.8796  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -25.6       0.158  0.210  0.742  1431.       4.0227  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -19.2       0.118  0.189  0.466  1168.       3.5776  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -47.8       0.292  0.380  1.115  2868.       3.3387  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -66.5       0.402  0.497  1.276  3775.       2.7932  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -19.0       0.112  0.222  1.021  775.9       2.3052  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4963  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -38.9       0.244  0.608  0.798  3408.       1.2914  0.0000  0.0452  0.0186       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9732  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -12.1       0.068  0.218  0.932  345.0       0.9578  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0054                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:48 - Function time
Elapsed time: 0:00:32
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 22.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1123          0.5887  0.0840       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  22.85       0.000  0.000  0.000  0.000       5.6750  0.0000  0.3801  0.0107       20.000
NON--[2]     220.0  6.161       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.3483  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.3024  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1610  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1441  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -32.2       0.229  0.227  1.680  1890.       5.2149  0.0000  0.0394  0.0111       20.000
React[9]     202.8  -15.6       0.069  0.131  0.188  2856.       3.9119  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -33.0       0.216  0.316  0.275  3908.       3.8888  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.5       0.157  0.210  0.742  1431.       4.0301  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -19.1       0.118  0.189  0.466  1168.       3.5821  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -47.7       0.292  0.380  1.115  2868.       3.3415  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -66.5       0.402  0.497  1.276  3775.       2.7949  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -18.9       0.112  0.222  1.021  775.9       2.3063  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4968  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -38.9       0.243  0.608  0.798  3408.       1.2919  0.0000  0.0462  0.0190       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9736  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -12.1       0.068  0.218  0.932  345.0       0.9581  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0055                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1148          0.5455  0.0779       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  11.42       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4662  0.0131       20.000
NON--[2]     220.0  9.036       0.000  0.000  0.000  0.000       5.5610  0.0000  0.3074  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.4022  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2180  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1937  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.2885  0.0000  0.1718  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.2666  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -31.7       0.229  0.227  1.680  1890.       5.2355  0.0000  0.0469  0.0132       20.000
React[9]     202.8  -15.8       0.069  0.131  0.188  2856.       3.9186  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -32.9       0.216  0.316  0.275  3908.       3.8975  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -25.4       0.157  0.209  0.742  1431.       4.0371  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -19.1       0.118  0.189  0.466  1168.       3.5864  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -47.7       0.292  0.380  1.115  2868.       3.3443  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.7965  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -18.9       0.112  0.222  1.021  775.9       2.3073  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4973  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2923  0.0000  0.0471  0.0194       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9738  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -12.1       0.068  0.217  0.932  345.0       0.9584  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0055                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1173          0.5024  0.0717       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5589  0.0157       20.000
NON--[2]     220.0  12.50       0.000  0.000  0.000  0.000       5.6516  0.0000  0.3643  0.0000       20.000
NON--[3]     220.0  1.779       0.000  0.000  0.000  0.000       5.4570  0.0000  0.2959  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.3886  0.0000  0.2565  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2271  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2004  0.0000       20.000
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       5.2931  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -31.2       0.228  0.226  1.680  1890.       5.2569  0.0000  0.0543  0.0154       20.000
React[9]     202.9  -16.0       0.069  0.131  0.188  2856.       3.9254  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -32.8       0.216  0.316  0.275  3908.       3.9057  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.209  0.742  1431.       4.0435  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -19.0       0.118  0.189  0.466  1168.       3.5903  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -47.6       0.292  0.380  1.115  2868.       3.3467  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.7979  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -18.9       0.112  0.222  1.021  775.9       2.3082  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4977  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2926  0.0000  0.0478  0.0197       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9741  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9586  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0056                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1192          0.4832  0.0690       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5397  0.0152       20.000
NON--[2]     212.1  6.253       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  3.505       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3441  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.4347  0.0000  0.2969  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.3875  0.0000  0.2613  0.0000       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2293  0.0000       20.000
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -30.6       0.228  0.226  1.680  1890.       5.2783  0.0000  0.0620  0.0175       20.000
React[9]     202.9  -16.1       0.070  0.131  0.188  2856.       3.9325  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -32.7       0.216  0.316  0.275  3908.       3.9140  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.209  0.742  1431.       4.0499  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -18.9       0.118  0.188  0.466  1168.       3.5943  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -47.6       0.292  0.379  1.115  2868.       3.3492  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.7993  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -18.9       0.112  0.222  1.021  775.9       2.3091  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4981  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2930  0.0000  0.0485  0.0200       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9743  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9588  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0057                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1211          0.4650  0.0664       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.5208  0.0147       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.4942  0.0000       20.000
NON--[3]     220.0  5.441       0.000  0.000  0.000  0.000       5.5829  0.0000  0.3970  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.4857  0.0000  0.3426  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3001  0.0000       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.3888  0.0000  0.2610  0.0000       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       5.3497  0.0000  0.2121  0.0000       20.000
React[8]     220.0  -30.1       0.227  0.225  1.680  1890.       5.3008  0.0000  0.0695  0.0196       20.000
React[9]     203.0  -16.2       0.070  0.131  0.188  2856.       3.9395  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -32.6       0.216  0.316  0.275  3908.       3.9218  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -25.1       0.157  0.209  0.742  1431.       4.0557  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -18.9       0.118  0.188  0.466  1168.       3.5978  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -47.6       0.292  0.379  1.115  2868.       3.3514  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.8006  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.222  1.021  775.9       2.3100  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4985  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2933  0.0000  0.0491  0.0202       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9745  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9590  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0057                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1229          0.4476  0.0639       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5018  0.0141       20.000
