
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0502  0.0411       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0045                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:21 - Function time
Elapsed time: 0:00:13
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3314          1.3599  0.1222       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.41       0.000  0.000  0.000  0.000       7.5243  0.0000  0.4970  0.0145       20.000
NON--[2]     220.0  4.399       0.000  0.000  0.000  0.000       6.6758  0.0000  0.3067  0.0000       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       6.4856  0.0000  0.2301  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       6.4090  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       6.3631  0.0000  0.1304  0.0201       20.000
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       6.3294  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       6.3052  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2804  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0458  0.0375       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0042                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:34 - Function time
Elapsed time: 0:00:13
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3016          1.3472  0.1211       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.62       0.000  0.000  0.000  0.000       7.4566  0.0000  0.4925  0.0143       20.000
NON--[2]     220.0  4.360       0.000  0.000  0.000  0.000       6.6163  0.0000  0.3040  0.0000       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       6.4278  0.0000  0.2280  0.0000       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       6.3064  0.0000  0.1292  0.0199       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.2729  0.0000  0.1051  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       6.2489  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.249  0.992  2910.       6.2243  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.268  0.989  2979.       5.7195  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.288  1.012  2998.       5.2328  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.309  0.979  3030.       4.7328  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.331  0.996  3003.       4.2675  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.356  1.001  2980.       3.7886  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.387  0.978  3000.       3.3034  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.426  0.980  3032.       2.8386  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.462  0.998  2887.       2.3787  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.526  0.986  3020.       1.8908  0.0000  0.0455  0.0372       20.000
React[18]    220.0  -43.2       0.266  0.596  1.000  3002.       1.4232  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.682  0.962  2908.       0.9449  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.806  1.001  2884.       0.4875  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0040                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2726          1.3343  0.1199       2.6623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.83       0.000  0.000  0.000  0.000       7.3893  0.0000  0.4880  0.0142       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       6.5572  0.0000  0.3012  0.0000       20.000
NON--[3]     220.0  2.152       0.000  0.000  0.000  0.000       6.3704  0.0000  0.2259  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       6.2951  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       6.2501  0.0000  0.1279  0.0197       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2168  0.0000  0.1041  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       6.1930  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.246  0.984  2821.       6.1687  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.269  0.978  2959.       5.6598  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.290  1.024  2997.       5.1793  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.312  0.958  3061.       4.6667  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.333  0.993  3006.       4.2195  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.357  1.002  2960.       3.7433  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.389  0.956  3000.       3.2533  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.430  0.961  3064.       2.8030  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.456  0.997  2775.       2.3623  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.530  0.973  3041.       1.8649  0.0000  0.0451  0.0369       20.000
React[18]    220.0  -43.3       0.266  0.598  1.001  3005.       1.4081  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.677  0.925  2817.       0.9299  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.798  1.003  2768.       0.4934  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0037                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2444          1.3213  0.1187       2.6377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.03       0.000  0.000  0.000  0.000       7.3223  0.0000  0.4834  0.0141       20.000
NON--[2]     220.0  4.281       0.000  0.000  0.000  0.000       6.4985  0.0000  0.2984  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       6.3135  0.0000  0.2238  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.1942  0.0000  0.1267  0.0195       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1030  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.1376  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -39.4       0.247  0.243  0.976  2732.       6.1136  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.270  0.968  2939.       5.6005  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.293  1.036  2996.       5.1263  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.315  0.938  3091.       4.6012  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.336  0.989  3009.       4.1719  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.359  1.003  2941.       3.6985  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.390  0.934  3001.       3.2037  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.433  0.941  3096.       2.7679  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.450  0.995  2662.       2.3464  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.533  0.960  3062.       1.8393  0.0000  0.0447  0.0366       20.000
React[18]    220.0  -43.3       0.267  0.600  1.001  3008.       1.3933  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.671  0.888  2726.       0.9152  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.790  1.004  2652.       0.4998  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0035                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2171          1.3083  0.1176       2.6127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.23       0.000  0.000  0.000  0.000       7.2557  0.0000  0.4789  0.0139       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       6.4403  0.0000  0.2956  0.0000       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       6.2570  0.0000  0.2217  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.1831  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       6.1388  0.0000  0.1254  0.0193       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.1061  0.0000  0.1019  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.0827  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.240  0.969  2642.       6.0589  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.271  0.957  2918.       5.5416  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.295  1.049  2995.       5.0737  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.319  0.917  3122.       4.5363  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.339  0.986  3012.       4.1246  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.360  1.004  2921.       3.6539  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.392  0.912  3001.       3.1546  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.437  0.922  3128.       2.7333  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -39.8       0.244  0.444  0.994  2550.       2.3310  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.536  0.946  3082.       1.8139  0.0000  0.0444  0.0363       20.000
React[18]    220.0  -43.4       0.267  0.602  1.002  3011.       1.3786  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -37.7       0.232  0.665  0.851  2634.       0.9007  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.780  1.006  2536.       0.5066  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0032                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1906          1.2951  0.1164       2.5873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.43       0.000  0.000  0.000  0.000       7.1895  0.0000  0.4743  0.0138       20.000
NON--[2]     220.0  4.202       0.000  0.000  0.000  0.000       6.3826  0.0000  0.2928  0.0000       20.000
NON--[3]     220.0  2.095       0.000  0.000  0.000  0.000       6.2011  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1757  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1241  0.0191       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.0515  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.0283  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -37.5       0.235  0.237  0.961  2553.       6.0048  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.272  0.946  2898.       5.4831  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.298  1.061  2994.       5.0216  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.322  0.897  3152.       4.4719  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.341  0.982  3015.       4.0777  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.362  1.005  2901.       3.6098  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -39.8       0.246  0.393  0.890  3001.       3.1061  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.440  0.903  3160.       2.6992  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.436  0.992  2437.       2.3163  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.539  0.933  3103.       1.7888  0.0000  0.0440  0.0360       20.000
React[18]    220.0  -43.5       0.267  0.604  1.002  3014.       1.3641  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -36.4       0.224  0.659  0.814  2543.       0.8866  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -41.6       0.253  0.770  1.007  2420.       0.5140  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0030                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1649          1.2818  0.1152       2.5616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.62       0.000  0.000  0.000  0.000       7.1237  0.0000  0.4697  0.0137       20.000
NON--[2]     220.0  4.163       0.000  0.000  0.000  0.000       6.3253  0.0000  0.2900  0.0000       20.000
NON--[3]     220.0  2.076       0.000  0.000  0.000  0.000       6.1456  0.0000  0.2175  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1739  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.0295  0.0000  0.1229  0.0189       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.9974  0.0000  0.0998  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.9743  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.233  0.953  2464.       5.9511  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.273  0.936  2878.       5.4249  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.300  1.073  2993.       4.9699  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.325  0.876  3183.       4.4081  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.344  0.979  3019.       4.0311  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.363  1.006  2882.       3.5661  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.394  0.868  3002.       3.0580  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.444  0.883  3192.       2.6655  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -38.0       0.232  0.429  0.991  2325.       2.3023  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.542  0.920  3124.       1.7640  0.0000  0.0436  0.0357       20.000
React[18]    220.0  -43.5       0.268  0.605  1.003  3017.       1.3499  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.652  0.776  2452.       0.8727  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -41.2       0.250  0.759  1.009  2304.       0.5220  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.919                                        0.0027                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1402          1.2683  0.1140       2.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.81       0.000  0.000  0.000  0.000       7.0582  0.0000  0.4651  0.0135       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.2686  0.0000  0.2872  0.0000       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1722  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1216  0.0187       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       5.9438  0.0000  0.0987  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -35.5       0.222  0.229  0.946  2374.       5.8980  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.274  0.925  2857.       5.3672  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.303  1.085  2991.       4.9187  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.328  0.855  3214.       4.3449  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.347  0.975  3022.       3.9849  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.365  1.007  2862.       3.5228  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -38.4       0.239  0.395  0.846  3002.       3.0104  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.447  0.864  3225.       2.6324  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -37.1       0.225  0.420  0.989  2213.       2.2890  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.544  0.907  3145.       1.7395  0.0000  0.0432  0.0354       20.000
React[18]    220.0  -43.6       0.269  0.607  1.004  3020.       1.3359  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -33.8       0.209  0.645  0.739  2361.       0.8593  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -40.7       0.247  0.747  1.010  2189.       0.5307  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0025                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1164          1.2548  0.1128       2.5091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.99       0.000  0.000  0.000  0.000       6.9933  0.0000  0.4605  0.0134       20.000
NON--[2]     220.0  4.084       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       6.0363  0.0000  0.2132  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       5.9651  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.9224  0.0000  0.1203  0.0185       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       5.8908  0.0000  0.0977  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.8681  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -34.5       0.216  0.225  0.938  2285.       5.8455  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.274  0.914  2837.       5.3098  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.306  1.098  2990.       4.8679  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -40.4       0.252  0.331  0.835  3244.       4.2823  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.349  0.972  3025.       3.9390  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.366  1.008  2842.       3.4798  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.396  0.825  3003.       2.9634  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -42.9       0.266  0.451  0.845  3257.       2.5997  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -36.1       0.219  0.411  0.988  2100.       2.2764  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.547  0.893  3165.       1.7152  0.0000  0.0428  0.0350       20.000
React[18]    220.0  -43.7       0.269  0.609  1.004  3023.       1.3222  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -32.6       0.202  0.637  0.702  2269.       0.8462  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -40.1       0.243  0.734  1.012  2073.       0.5402  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0022                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0936          1.2411  0.1115       2.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.17       0.000  0.000  0.000  0.000       6.9287  0.0000  0.4559  0.0133       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       6.1568  0.0000  0.2815  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.9824  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       5.9120  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       5.8696  0.0000  0.1191  0.0183       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.8383  0.0000  0.0966  0.0000       20.000
