
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1284          1.0927  0.0938       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       6.3027  0.0000  0.4517  0.0000       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       5.6617  0.0000  0.2862  0.0080       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       5.5042  0.0000  0.2239  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.4063  0.0000  0.1621  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.3575  0.0000  0.1018  0.0122       20.000
React[8]     220.0  -19.2       0.123  0.138  0.777  1079.       5.3320  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -53.7       0.326  0.336  0.561  3328.       4.7638  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.111  1.150  702.2       4.8346  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -34.7       0.211  0.293  0.716  2089.       3.8514  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -27.4       0.166  0.254  1.022  1462.       3.5451  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -35.2       0.219  0.407  0.789  3011.       2.8413  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -47.9       0.297  0.513  0.488  4265.       2.4839  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -13.4       0.080  0.161  0.854  566.0       2.5821  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -6.93       0.042  0.160  0.198  474.7       1.8758  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -47.7       0.295  0.598  1.124  3778.       1.7616  0.0000  0.0318  0.0300       20.000
React[18]    220.0  -39.0       0.248  0.663  0.754  5004.       1.2173  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -58.0       0.362  0.737  0.680  4646.       0.9548  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -23.5       0.136  0.336  1.241  672.1       0.9882  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0000                  0.0414       18.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1268          1.0745  0.0923       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.52       0.000  0.000  0.000  0.000       6.2477  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       5.6178  0.0000  0.2817  0.0078       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       5.4628  0.0000  0.2203  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.4014  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1594  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1370  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.3180  0.0000  0.1000  0.0120       20.000
React[8]     220.0  -17.9       0.115  0.130  0.766  991.7       5.2931  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -54.9       0.333  0.341  0.542  3342.       4.7196  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -13.3       0.085  0.097  1.156  597.7       4.8241  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -34.5       0.209  0.293  0.703  2048.       3.8086  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -26.5       0.160  0.248  1.023  1392.       3.5114  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -35.0       0.218  0.411  0.779  3011.       2.7957  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -49.0       0.303  0.524  0.465  4322.       2.4453  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -11.0       0.066  0.135  0.848  455.4       2.5798  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -5.28       0.032  0.128  0.162  359.9       1.8523  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -48.0       0.296  0.602  1.130  3814.       1.7549  0.0000  0.0311  0.0293       20.000
React[18]    220.0  -38.8       0.247  0.666  0.743  5095.       1.2081  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -60.9       0.378  0.745  0.666  4721.       0.9546  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -20.3       0.118  0.289  1.251  566.2       1.0357  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.421                                        0.0000                  0.0405       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1247          1.0562  0.0907       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       6.1927  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  3.496       0.000  0.000  0.000  0.000       5.5741  0.0000  0.2772  0.0077       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       5.4214  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1566  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.3008  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.2788  0.0000  0.0983  0.0118       20.000
React[8]     220.0  -16.6       0.107  0.121  0.756  904.4       5.2543  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -56.2       0.340  0.347  0.522  3357.       4.6751  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.082  1.163  493.3       4.8140  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -34.2       0.207  0.292  0.690  2006.       3.7651  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.242  1.024  1322.       3.4771  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -34.8       0.216  0.416  0.770  3012.       2.7491  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -50.4       0.311  0.536  0.441  4380.       2.4059  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -8.46       0.051  0.106  0.841  344.7       2.5790  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -3.63       0.021  0.093  0.126  245.1       1.8284  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -48.2       0.298  0.606  1.136  3849.       1.7479  0.0000  0.0305  0.0287       20.000
React[18]    220.0  -38.6       0.246  0.669  0.731  5186.       1.1985  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -64.1       0.396  0.754  0.651  4796.       0.9540  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -16.8       0.098  0.239  1.262  460.4       1.0860  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.341                                        0.0000                  0.0395       17.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1218          1.0380  0.0891       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.50       0.000  0.000  0.000  0.000       6.1379  0.0000  0.4305  0.0000       20.000
NON--[2]     220.0  3.452       0.000  0.000  0.000  0.000       5.5304  0.0000  0.2726  0.0076       20.000
NON--[3]     220.0  1.654       0.000  0.000  0.000  0.000       5.3801  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1538  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.2613  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       5.2396  0.0000  0.0965  0.0116       20.000
React[8]     220.0  -15.2       0.099  0.113  0.746  817.1       5.2156  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -57.7       0.347  0.353  0.502  3372.       4.6300  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -8.56       0.057  0.066  1.170  388.9       4.8045  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -33.9       0.205  0.292  0.677  1965.       3.7209  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -24.7       0.148  0.236  1.025  1252.       3.4420  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.422  0.760  3012.       2.7014  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3655  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -5.66       0.036  0.075  0.835  234.1       2.5796  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -1.96       0.011  0.053  0.089  130.3       1.8044  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.609  1.141  3884.       1.7404  0.0000  0.0298  0.0280       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1884  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9530  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.187  1.273  354.6       1.1389  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.261                                        0.0000                  0.0386       17.297
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 55.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.1236          0.9891  0.0849       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  55.41       0.000  0.000  0.000  0.000       6.0861  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  5.340       0.000  0.000  0.000  0.000       5.5976  0.0000  0.3176  0.0088       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       5.4234  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       5.3534  0.0000  0.2066  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.3125  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1501  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1092  0.0131       20.000
React[8]     220.0  -15.0       0.099  0.112  0.746  817.1       5.2281  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -57.6       0.347  0.352  0.502  3372.       4.6381  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -8.43       0.057  0.066  1.170  388.9       4.8111  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -33.9       0.205  0.292  0.677  1965.       3.7242  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -24.6       0.148  0.236  1.025  1252.       3.4443  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.422  0.760  3012.       2.7026  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3664  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -5.64       0.036  0.075  0.835  234.1       2.5806  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -1.96       0.011  0.053  0.089  130.3       1.8049  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.609  1.141  3884.       1.7408  0.0000  0.0303  0.0285       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1886  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9532  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.187  1.273  354.6       1.1391  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.288                                        0.0000                  0.0389       17.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:43 - Function time
Elapsed time: 0:00:13
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 44.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1255          0.9398  0.0807       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  44.33       0.000  0.000  0.000  0.000       6.0338  0.0000  0.5769  0.0000       20.000
NON--[2]     220.0  7.608       0.000  0.000  0.000  0.000       5.6709  0.0000  0.3652  0.0102       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       5.4694  0.0000  0.2836  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.3878  0.0000  0.2354  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1996  0.0000       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.3038  0.0000  0.1686  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.2728  0.0000  0.1219  0.0146       20.000
React[8]     220.0  -14.9       0.099  0.112  0.746  817.1       5.2408  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -57.6       0.347  0.352  0.502  3372.       4.6460  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -8.31       0.057  0.066  1.170  388.9       4.8176  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -33.8       0.205  0.292  0.677  1965.       3.7274  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -24.6       0.148  0.236  1.025  1252.       3.4465  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.422  0.760  3012.       2.7038  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3673  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -5.63       0.036  0.075  0.835  234.1       2.5815  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -1.96       0.011  0.053  0.089  130.3       1.8053  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.609  1.141  3884.       1.7412  0.0000  0.0308  0.0290       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1888  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9534  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.187  1.273  354.6       1.1393  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.312                                        0.0000                  0.0392       17.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1274          0.8904  0.0765       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  33.25       0.000  0.000  0.000  0.000       5.9815  0.0000  0.6599  0.0000       20.000
NON--[2]     220.0  10.26       0.000  0.000  0.000  0.000       5.7509  0.0000  0.4159  0.0116       20.000
NON--[3]     220.0  2.418       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3213  0.0000       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       5.4240  0.0000  0.2649  0.0000       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       5.3676  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1869  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1342  0.0161       20.000
React[8]     220.0  -14.7       0.099  0.112  0.746  817.1       5.2531  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -57.5       0.347  0.352  0.502  3372.       4.6537  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -8.20       0.057  0.066  1.170  388.9       4.8238  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -33.8       0.205  0.292  0.677  1965.       3.7306  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -24.5       0.148  0.236  1.025  1252.       3.4487  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.422  0.760  3012.       2.7049  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3682  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -5.61       0.036  0.075  0.835  234.1       2.5824  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -1.95       0.011  0.053  0.089  130.3       1.8058  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.609  1.141  3884.       1.7416  0.0000  0.0312  0.0294       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1890  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9535  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -13.0       0.077  0.187  1.273  354.6       1.1394  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.334                                        0.0000                  0.0395       17.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.1293          0.8413  0.0722       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  22.16       0.000  0.000  0.000  0.000       5.9294  0.0000  0.7490  0.0000       20.000
NON--[2]     220.0  13.33       0.000  0.000  0.000  0.000       5.8371  0.0000  0.4694  0.0131       20.000
NON--[3]     220.0  2.709       0.000  0.000  0.000  0.000       5.5706  0.0000  0.3608  0.0000       20.000
NON--[4]     220.0  1.797       0.000  0.000  0.000  0.000       5.4621  0.0000  0.2953  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2465  0.0000       20.000
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2048  0.0000       20.000
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1461  0.0175       20.000
React[8]     220.0  -14.6       0.099  0.112  0.746  817.1       5.2649  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -57.5       0.347  0.352  0.502  3372.       4.6610  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -8.10       0.057  0.066  1.170  388.9       4.8296  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -33.8       0.205  0.292  0.677  1965.       3.7336  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -24.5       0.148  0.236  1.025  1252.       3.4508  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.422  0.760  3012.       2.7060  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3690  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -5.59       0.036  0.075  0.835  234.1       2.5832  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -1.95       0.011  0.053  0.089  130.3       1.8062  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.609  1.141  3884.       1.7419  0.0000  0.0316  0.0297       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1892  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9537  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1396  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.352                                        0.0000                  0.0397       17.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.1311          0.7928  0.0681       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  11.08       0.000  0.000  0.000  0.000       5.8780  0.0000  0.8437  0.0000       20.000
NON--[2]     220.0  16.82       0.000  0.000  0.000  0.000       5.9290  0.0000  0.5246  0.0146       20.000
NON--[3]     220.0  3.007       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4014  0.0000       20.000
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       5.5013  0.0000  0.3263  0.0000       20.000
NON--[5]     220.0  1.607       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2702  0.0000       20.000
NON--[6]     220.0  1.438       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2225  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       5.3224  0.0000  0.1575  0.0189       20.000
React[8]     220.0  -14.5       0.098  0.112  0.746  817.1       5.2763  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -57.4       0.347  0.352  0.502  3372.       4.6679  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -8.00       0.057  0.066  1.170  388.9       4.8350  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -33.7       0.205  0.292  0.677  1965.       3.7363  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.236  1.025  1252.       3.4527  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.421  0.760  3012.       2.7071  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3698  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -5.57       0.036  0.075  0.835  234.1       2.5840  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -1.95       0.011  0.053  0.089  130.3       1.8066  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -48.4       0.299  0.609  1.141  3884.       1.7422  0.0000  0.0319  0.0300       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1894  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9538  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1397  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.368                                        0.0000                  0.0399       17.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1329          0.7448  0.0640       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.9447  0.0000       20.000
NON--[2]     220.0  20.71       0.000  0.000  0.000  0.000       6.0271  0.0000  0.5814  0.0162       20.000
NON--[3]     220.0  3.320       0.000  0.000  0.000  0.000       5.6800  0.0000  0.4425  0.0000       20.000
NON--[4]     220.0  2.248       0.000  0.000  0.000  0.000       5.5411  0.0000  0.3573  0.0000       20.000
NON--[5]     220.0  1.792       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2935  0.0000       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1683  0.0202       20.000
React[8]     220.0  -14.3       0.098  0.112  0.746  817.1       5.2871  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -57.4       0.346  0.351  0.502  3372.       4.6742  0.0000  0.1052  0.0000       20.000
React[10]    220.0  -7.92       0.057  0.066  1.170  388.9       4.8399  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -33.7       0.205  0.292  0.677  1965.       3.7389  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.236  1.025  1252.       3.4544  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -34.5       0.215  0.421  0.760  3012.       2.7080  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3705  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -5.56       0.036  0.075  0.835  234.1       2.5847  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -1.94       0.011  0.053  0.089  130.3       1.8069  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -48.4       0.299  0.609  1.141  3884.       1.7425  0.0000  0.0322  0.0303       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1895  0.0000  0.0413  0.0000       20.000
