
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.3007  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.2105  0.0320       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.1729  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.1493  0.0000       20.001
React[8]     220.0  0.822       0.014  0.016  1.095  101.7       5.4097  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.177  0.171  1571.       4.2800  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -45.3       0.283  0.331  1.264  2931.       4.3130  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -39.8       0.250  0.362  0.651  3348.       3.5799  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -15.0       0.106  0.182  0.721  1011.       3.4126  0.0000  0.0246  0.0153       20.006
React[13]    207.3  -16.9       0.100  0.222  0.293  3226.       2.8817  0.0000  0.0328  0.0000       20.007
React[14]    212.8  -24.3       0.148  0.295  0.304  3542.       2.7935  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -22.5       0.141  0.259  0.302  1529.       2.7881  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -49.5       0.298  0.401  1.359  2467.       2.7594  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.9       0.320  0.515  1.181  2910.       1.9803  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -44.3       0.261  0.525  1.364  1969.       1.4268  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -33.1       0.204  0.795  0.721  3238.       0.5716  0.0000  0.0601  0.0000       20.003
React[20]    230.0  -25.4       0.163  0.884  0.567  2150.       0.2573  0.0000  0.0633  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0054                  0.0579       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:46:58 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3137          0.4243  0.0473       1.8636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.4994  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.4401  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3692  0.0094       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.3041  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.2127  0.0323       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.1745  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1506  0.0000       20.001
React[8]     220.0  0.843       0.014  0.016  1.095  101.7       5.4171  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.178  0.171  1571.       4.2868  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -45.3       0.283  0.332  1.264  2931.       4.3196  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -39.7       0.250  0.363  0.651  3348.       3.5859  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -15.0       0.106  0.182  0.721  1011.       3.4182  0.0000  0.0247  0.0154       20.006
React[13]    207.4  -16.9       0.100  0.222  0.293  3226.       2.8868  0.0000  0.0330  0.0000       20.007
React[14]    212.9  -24.3       0.149  0.296  0.304  3542.       2.7986  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -22.5       0.141  0.260  0.302  1529.       2.7937  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -49.5       0.298  0.401  1.359  2467.       2.7648  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.8       0.320  0.516  1.181  2910.       1.9851  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -44.2       0.260  0.527  1.364  1969.       1.4307  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -33.0       0.202  0.802  0.721  3238.       0.5742  0.0000  0.0612  0.0000       20.003
React[20]    240.0  -25.1       0.167  0.912  0.567  2150.       0.2564  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.223                                        0.0052                  0.0566       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:06 - Function time
Elapsed time: 0:00:08
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3214          0.4285  0.0477       1.8624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.5028  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.4429  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.3714  0.0095       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3057  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.2137  0.0324       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.1753  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.1513  0.0000       20.001
React[8]     220.0  0.853       0.014  0.016  1.095  101.7       5.4250  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.178  0.171  1571.       4.2945  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -45.3       0.282  0.332  1.264  2931.       4.3272  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -39.7       0.250  0.363  0.651  3348.       3.5931  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -14.9       0.106  0.183  0.721  1011.       3.4250  0.0000  0.0248  0.0154       20.006
React[13]    207.5  -16.9       0.100  0.223  0.293  3226.       2.8932  0.0000  0.0331  0.0000       20.007
React[14]    213.1  -24.3       0.149  0.297  0.304  3542.       2.8050  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -22.5       0.141  0.260  0.302  1529.       2.8006  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -49.5       0.298  0.401  1.359  2467.       2.7717  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.8       0.319  0.517  1.181  2910.       1.9915  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -44.1       0.260  0.528  1.364  1969.       1.4364  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -32.9       0.200  0.808  0.721  3238.       0.5787  0.0000  0.0622  0.0000       20.003
React[20]    250.0  -24.6       0.169  0.935  0.567  2150.       0.2581  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.641                                        0.0047                  0.0547       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:12 - Function time
Elapsed time: 0:00:06
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3309          0.4298  0.0479       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.5026  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.4424  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.3708  0.0094       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.3052  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.2134  0.0324       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1750  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.1510  0.0000       20.001
React[8]     220.0  0.848       0.014  0.016  1.095  101.7       5.4322  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.178  0.171  1571.       4.3018  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -45.2       0.282  0.332  1.264  2931.       4.3346  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -39.7       0.250  0.363  0.651  3348.       3.6002  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -14.9       0.106  0.183  0.721  1011.       3.4319  0.0000  0.0248  0.0154       20.006
React[13]    207.5  -16.9       0.100  0.224  0.293  3226.       2.8999  0.0000  0.0331  0.0000       20.007
React[14]    213.2  -24.4       0.149  0.299  0.304  3542.       2.8118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -22.5       0.141  0.261  0.302  1529.       2.8080  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -49.4       0.297  0.402  1.359  2467.       2.7790  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.7       0.319  0.518  1.181  2910.       1.9984  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -44.1       0.259  0.529  1.364  1969.       1.4428  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.814  0.721  3238.       0.5840  0.0000  0.0630  0.0000       20.003
React[20]    260.0  -24.1       0.171  0.954  0.567  2150.       0.2614  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.083                                        0.0040                  0.0529       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:18 - Function time
Elapsed time: 0:00:06
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3410          0.4283  0.0477       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.4993  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.4393  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.3681  0.0094       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.3030  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.2119  0.0322       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.1739  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.1501  0.0000       20.001
React[8]     220.0  0.832       0.014  0.016  1.095  101.7       5.4382  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.178  0.171  1571.       4.3083  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -45.2       0.282  0.332  1.264  2931.       4.3412  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -39.7       0.250  0.364  0.651  3348.       3.6067  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -14.9       0.106  0.183  0.721  1011.       3.4384  0.0000  0.0248  0.0154       20.006
React[13]    207.5  -16.9       0.100  0.224  0.293  3226.       2.9063  0.0000  0.0331  0.0000       20.007
React[14]    213.2  -24.4       0.150  0.300  0.304  3542.       2.8182  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -22.6       0.141  0.261  0.302  1529.       2.8149  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -49.4       0.297  0.402  1.359  2467.       2.7860  0.0000  0.0410  0.0000       20.006
React[17]    220.0  -52.7       0.319  0.518  1.181  2910.       2.0051  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -44.0       0.259  0.530  1.364  1969.       1.4491  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -33.1       0.197  0.818  0.721  3238.       0.5894  0.0000  0.0638  0.0000       20.003
React[20]    270.0  -23.6       0.171  0.968  0.567  2150.       0.2656  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.563                                        0.0032                  0.0514       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:25 - Function time
Elapsed time: 0:00:06
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3474          0.4264  0.0475       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.4964  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4365  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.3657  0.0093       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.3011  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.2108  0.0320       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1731  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.1494  0.0000       20.001
React[8]     220.0  0.819       0.014  0.016  1.095  101.7       5.4415  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.178  0.171  1571.       4.3119  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -45.2       0.282  0.332  1.264  2931.       4.3448  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -39.7       0.250  0.364  0.651  3348.       3.6104  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -14.9       0.106  0.183  0.721  1011.       3.4420  0.0000  0.0247  0.0154       20.006
React[13]    207.5  -16.9       0.100  0.225  0.293  3226.       2.9099  0.0000  0.0330  0.0000       20.007
React[14]    213.3  -24.4       0.150  0.300  0.304  3542.       2.8218  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -22.6       0.141  0.261  0.302  1529.       2.8188  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -49.4       0.297  0.402  1.359  2467.       2.7900  0.0000  0.0410  0.0000       20.006
React[17]    220.0  -52.7       0.319  0.519  1.181  2910.       2.0090  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -44.0       0.259  0.530  1.364  1969.       1.4529  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -33.2       0.197  0.820  0.721  3238.       0.5928  0.0000  0.0645  0.0000       20.003
React[20]    276.2  -23.3       0.171  0.975  0.567  2150.       0.2686  0.0000  0.0534  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.257                                        0.0028                  0.0506       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:31 - Function time
Elapsed time: 0:00:06
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3454          0.4369  0.0487       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5089  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.4479  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.3756  0.0096       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6381  0.0000  0.3094  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.2165  0.0329       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.1778  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.1535  0.0000       20.001
React[8]     220.0  0.884       0.014  0.016  1.095  101.7       5.4489  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.179  0.171  1571.       4.3176  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -45.1       0.282  0.333  1.264  2931.       4.3500  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -39.6       0.249  0.365  0.651  3348.       3.6141  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -14.9       0.105  0.184  0.721  1011.       3.4445  0.0000  0.0252  0.0157       20.006
React[13]    207.8  -16.9       0.100  0.227  0.293  3226.       2.9114  0.0000  0.0336  0.0000       20.007
React[14]    213.6  -24.4       0.150  0.303  0.304  3542.       2.8233  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -22.5       0.141  0.263  0.302  1529.       2.8207  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -49.3       0.297  0.404  1.359  2467.       2.7911  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -52.5       0.317  0.521  1.181  2910.       2.0086  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.9       0.256  0.534  1.364  1969.       1.4496  0.0000  0.0510  0.0000       20.004
React[19]    230.0  -33.1       0.204  0.857  0.721  3238.       0.5858  0.0000  0.0630  0.0000       20.003
React[20]    276.2  -23.8       0.171  0.975  0.567  2150.       0.2686  0.0000  0.0518  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0027                  0.0492       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:37 - Function time
Elapsed time: 0:00:06
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3476          0.4462  0.0497       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.5187  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.4565  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.3828  0.0098       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.3152  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.2204  0.0335       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1808  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.1561  0.0000       20.001
React[8]     220.0  0.925       0.014  0.016  1.095  101.7       5.4573  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.180  0.171  1571.       4.3249  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -45.1       0.281  0.334  1.264  2931.       4.3570  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -39.6       0.249  0.366  0.651  3348.       3.6199  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -14.8       0.105  0.184  0.721  1011.       3.4492  0.0000  0.0256  0.0159       20.005
React[13]    208.1  -16.9       0.100  0.228  0.293  3226.       2.9154  0.0000  0.0340  0.0000       20.007
React[14]    213.9  -24.4       0.151  0.306  0.304  3542.       2.8271  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -22.5       0.140  0.264  0.302  1529.       2.8251  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -49.2       0.296  0.405  1.359  2467.       2.7950  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -52.3       0.316  0.524  1.181  2910.       2.0112  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -44.0       0.254  0.539  1.364  1969.       1.4500  0.0000  0.0527  0.0000       20.004
React[19]    240.0  -32.7       0.210  0.888  0.721  3238.       0.5837  0.0000  0.0601  0.0000       20.003
React[20]    276.2  -24.3       0.170  0.975  0.567  2150.       0.2679  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0026                  0.0471       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:45 - Function time
Elapsed time: 0:00:08
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3530          0.4516  0.0503       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.5227  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.4593  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.3847  0.0098       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.3162  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.2208  0.0335       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.1811  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.1563  0.0000       20.001
React[8]     220.0  0.926       0.014  0.016  1.095  101.7       5.4643  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.180  0.171  1571.       4.3319  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -45.0       0.281  0.335  1.264  2931.       4.3638  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -39.5       0.248  0.368  0.651  3348.       3.6261  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -14.8       0.105  0.185  0.721  1011.       3.4546  0.0000  0.0257  0.0160       20.005
React[13]    208.3  -16.9       0.100  0.230  0.293  3226.       2.9203  0.0000  0.0341  0.0000       20.007
React[14]    214.2  -24.5       0.151  0.309  0.304  3542.       2.8320  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -22.5       0.140  0.265  0.302  1529.       2.8306  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -49.2       0.295  0.406  1.359  2467.       2.8001  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -52.2       0.315  0.526  1.181  2910.       2.0152  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -44.3       0.253  0.543  1.364  1969.       1.4520  0.0000  0.0542  0.0000       20.004
React[19]    250.0  -32.2       0.214  0.914  0.721  3238.       0.5841  0.0000  0.0566  0.0000       20.003
React[20]    276.2  -24.8       0.170  0.975  0.567  2150.       0.2665  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0024                  0.0449       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:51 - Function time
Elapsed time: 0:00:06
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3611          0.4521  0.0504       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5201  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4559  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.3810  0.0097       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.3126  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.2180  0.0331       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.1787  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1543  0.0000       20.001
React[8]     220.0  0.892       0.013  0.016  1.095  101.7       5.4692  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -17.2       0.110  0.181  0.171  1571.       4.3377  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -45.0       0.281  0.335  1.264  2931.       4.3698  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -39.5       0.248  0.369  0.651  3348.       3.6318  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -14.8       0.105  0.186  0.721  1011.       3.4598  0.0000  0.0256  0.0159       20.005
React[13]    208.4  -16.9       0.100  0.232  0.293  3226.       2.9254  0.0000  0.0340  0.0000       20.007
React[14]    214.5  -24.5       0.152  0.312  0.304  3542.       2.8370  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -22.5       0.140  0.266  0.302  1529.       2.8362  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -49.1       0.295  0.408  1.359  2467.       2.8055  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.1       0.314  0.529  1.181  2910.       2.0197  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -44.6       0.251  0.546  1.364  1969.       1.4550  0.0000  0.0558  0.0000       20.004
React[19]    260.0  -31.7       0.217  0.937  0.721  3238.       0.5861  0.0000  0.0534  0.0000       20.004
React[20]    276.2  -25.3       0.170  0.976  0.567  2150.       0.2650  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.808                                        0.0023                  0.0432       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:47:57 - Function time
Elapsed time: 0:00:06
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
