
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -248.                                        3.2885          1.0281  0.1391       2.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       7.1473  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       6.5001  0.0000  0.2449  0.0074       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1991  0.0000       20.000
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       6.3257  0.0000  0.1739  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.3005  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.2821  0.0000  0.1385  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.2651  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.253  0.993  2996.       6.2412  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -42.2       0.266  0.270  1.003  3018.       5.7368  0.0000  0.0542  0.0176       20.000
React[10]    220.0  -41.6       0.259  0.283  0.975  2944.       5.2304  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.302  0.971  2926.       4.7493  0.0000  0.0214  0.0207       20.000
React[12]    220.0  -43.0       0.265  0.330  1.004  3001.       4.2765  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.352  0.961  2965.       3.7895  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.974  2995.       3.3352  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.420  1.010  2956.       2.8773  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  0.995  2990.       2.3886  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.522  1.016  2963.       1.9145  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.594  0.961  3024.       1.4202  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.680  1.002  2959.       0.9715  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.805  1.009  2896.       0.4921  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.447                                        0.0045                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2485          1.0202  0.1380       2.6704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.70       0.000  0.000  0.000  0.000       7.0773  0.0000  0.3782  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.4353  0.0000  0.2432  0.0073       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1977  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.2622  0.0000  0.1728  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.2372  0.0000  0.1545  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.2189  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       6.2020  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -41.5       0.262  0.255  0.986  2992.       6.1782  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -42.3       0.267  0.274  1.006  3037.       5.6782  0.0000  0.0539  0.0175       20.000
React[10]    220.0  -40.6       0.253  0.282  0.951  2889.       5.1706  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.298  0.942  2853.       4.7025  0.0000  0.0212  0.0205       20.000
React[12]    220.0  -42.8       0.264  0.331  1.009  3002.       4.2439  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.349  0.922  2930.       3.7507  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.384  0.949  2991.       3.3209  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.417  1.020  2912.       2.8834  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  0.991  2981.       2.3840  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.521  1.033  2926.       1.9138  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.594  0.922  3049.       1.4032  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.674  1.004  2919.       0.9833  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.797  1.019  2792.       0.5023  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.369                                        0.0042                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2093          1.0123  0.1370       2.6490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.15       0.000  0.000  0.000  0.000       7.0076  0.0000  0.3754  0.0000       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       6.3708  0.0000  0.2415  0.0073       20.000
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.2441  0.0000  0.1964  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.1742  0.0000  0.1534  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.1561  0.0000  0.1367  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.1393  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.256  0.979  2989.       6.1156  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.277  1.009  3056.       5.6200  0.0000  0.0536  0.0174       20.000
React[10]    220.0  -39.6       0.247  0.280  0.926  2834.       5.1112  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.295  0.914  2779.       4.6560  0.0000  0.0210  0.0203       20.000
React[12]    220.0  -42.7       0.263  0.333  1.014  3004.       4.2118  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -39.5       0.244  0.346  0.884  2895.       3.7125  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.382  0.924  2987.       3.3071  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.414  1.030  2868.       2.8901  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  0.987  2972.       2.3799  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.519  1.049  2889.       1.9137  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.594  0.883  3073.       1.3868  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.668  1.006  2879.       0.9954  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.787  1.028  2689.       0.5130  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0039                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1707          1.0043  0.1359       2.6272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.60       0.000  0.000  0.000  0.000       6.9383  0.0000  0.3727  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       6.3067  0.0000  0.2398  0.0072       20.000
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.1810  0.0000  0.1950  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.1362  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.1117  0.0000  0.1524  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.0936  0.0000  0.1358  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.0770  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.257  0.972  2985.       6.0534  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.280  1.012  3075.       5.5622  0.0000  0.0534  0.0174       20.000
React[10]    220.0  -38.7       0.242  0.278  0.902  2779.       5.0522  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.291  0.885  2706.       4.6100  0.0000  0.0208  0.0201       20.000
React[12]    220.0  -42.6       0.263  0.334  1.019  3005.       4.1802  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.342  0.845  2860.       3.6747  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.381  0.899  2983.       3.2938  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.411  1.040  2824.       2.8974  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  0.983  2962.       2.3762  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.517  1.066  2852.       1.9142  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -39.4       0.244  0.593  0.844  3098.       1.3710  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.662  1.008  2839.       1.0080  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.778  1.038  2585.       0.5243  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0036                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1329          0.9963  0.1348       2.6052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.05       0.000  0.000  0.000  0.000       6.8693  0.0000  0.3700  0.0000       20.000
NON--[2]     220.0  2.993       0.000  0.000  0.000  0.000       6.2430  0.0000  0.2381  0.0072       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.0739  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.0495  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.0316  0.0000  0.1349  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.0150  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.259  0.966  2981.       5.9916  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -42.8       0.269  0.283  1.015  3094.       5.5049  0.0000  0.0531  0.0173       20.000
React[10]    220.0  -37.7       0.236  0.275  0.878  2724.       4.9935  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.287  0.856  2632.       4.5643  0.0000  0.0207  0.0199       20.000
React[12]    220.0  -42.5       0.262  0.335  1.024  3007.       4.1490  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.339  0.807  2826.       3.6375  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.380  0.874  2979.       3.2810  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.408  1.050  2780.       2.9052  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.465  0.979  2953.       2.3730  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.515  1.082  2815.       1.9152  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -38.4       0.239  0.592  0.805  3123.       1.3559  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.655  1.010  2799.       1.0211  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.2       0.262  0.767  1.047  2482.       0.5363  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0033                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0958          0.9882  0.1337       2.5827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.50       0.000  0.000  0.000  0.000       6.8006  0.0000  0.3673  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       6.1797  0.0000  0.2365  0.0071       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.0560  0.0000  0.1924  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.0119  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.9877  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.9700  0.0000  0.1340  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.9535  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.260  0.959  2978.       5.9302  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -42.9       0.270  0.286  1.018  3113.       5.4479  0.0000  0.0528  0.0172       20.000
React[10]    220.0  -36.7       0.230  0.273  0.853  2668.       4.9353  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -35.7       0.222  0.283  0.828  2559.       4.5191  0.0000  0.0205  0.0197       20.000
React[12]    220.0  -42.4       0.262  0.337  1.029  3008.       4.1184  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -35.8       0.222  0.335  0.768  2791.       3.6009  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.378  0.849  2975.       3.2687  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.404  1.060  2736.       2.9137  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.464  0.975  2944.       2.3702  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.7       0.267  0.513  1.099  2778.       1.9169  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -37.4       0.233  0.589  0.766  3147.       1.3415  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.648  1.012  2759.       1.0346  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.0       0.261  0.756  1.057  2378.       0.5489  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0031                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0595          0.9801  0.1326       2.5599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       6.7323  0.0000  0.3646  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       6.1168  0.0000  0.2348  0.0071       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       5.9941  0.0000  0.1911  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1671  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.9264  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.9088  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.8924  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -40.4       0.256  0.262  0.952  2974.       5.8692  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.0       0.271  0.289  1.022  3132.       5.3914  0.0000  0.0526  0.0171       20.000
React[10]    220.0  -35.8       0.224  0.271  0.829  2613.       4.8775  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -34.5       0.215  0.278  0.799  2485.       4.4744  0.0000  0.0203  0.0195       20.000
React[12]    220.0  -42.3       0.261  0.338  1.034  3009.       4.0883  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -34.5       0.215  0.330  0.730  2756.       3.5649  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.377  0.824  2971.       3.2568  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.401  1.070  2692.       2.9227  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.463  0.970  2934.       2.3680  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.8       0.267  0.510  1.116  2741.       1.9192  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -36.3       0.227  0.586  0.728  3172.       1.3277  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.641  1.014  2719.       1.0487  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -42.8       0.259  0.744  1.067  2274.       0.5623  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0028                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0241          0.9719  0.1315       2.5368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.39       0.000  0.000  0.000  0.000       6.6644  0.0000  0.3619  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       6.0544  0.0000  0.2332  0.0070       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.9327  0.0000  0.1898  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       5.8893  0.0000  0.1660  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.8655  0.0000  0.1485  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1322  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.8318  0.0000  0.1092  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.263  0.945  2970.       5.8087  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -43.1       0.272  0.292  1.025  3150.       5.3353  0.0000  0.0523  0.0170       20.000
React[10]    220.0  -34.8       0.218  0.268  0.805  2558.       4.8201  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -33.3       0.208  0.274  0.771  2412.       4.4301  0.0000  0.0201  0.0193       20.000
React[12]    220.0  -42.2       0.261  0.339  1.038  3011.       4.0587  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -33.3       0.207  0.326  0.691  2721.       3.5294  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.375  0.799  2967.       3.2455  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.397  1.080  2648.       2.9324  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.462  0.966  2925.       2.3662  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -43.9       0.268  0.507  1.132  2705.       1.9221  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -35.3       0.221  0.583  0.689  3196.       1.3146  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.634  1.016  2679.       1.0634  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -42.6       0.257  0.731  1.076  2171.       0.5765  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0025                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9895          0.9636  0.1304       2.5132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.83       0.000  0.000  0.000  0.000       6.5968  0.0000  0.3592  0.0000       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       5.9924  0.0000  0.2316  0.0070       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.8717  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.8287  0.0000  0.1649  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.7877  0.0000  0.1314  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.265  0.938  2967.       5.7486  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -43.3       0.272  0.295  1.028  3169.       5.2797  0.0000  0.0521  0.0169       20.000
React[10]    220.0  -33.9       0.212  0.265  0.780  2503.       4.7631  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.269  0.742  2339.       4.3863  0.0000  0.0199  0.0192       20.000
React[12]    220.0  -42.1       0.260  0.340  1.043  3012.       4.0296  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -32.0       0.200  0.320  0.653  2686.       3.4946  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -39.6       0.245  0.373  0.774  2963.       3.2348  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.393  1.091  2604.       2.9427  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.461  0.962  2916.       2.3650  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -44.0       0.268  0.504  1.149  2668.       1.9258  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -34.3       0.216  0.579  0.650  3221.       1.3023  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.627  1.018  2639.       1.0787  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -42.2       0.254  0.716  1.086  2067.       0.5917  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0022                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9557          0.9553  0.1293       2.4892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       6.5296  0.0000  0.3565  0.0000       20.000
NON--[2]     220.0  2.860       0.000  0.000  0.000  0.000       5.9308  0.0000  0.2300  0.0069       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.8112  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.7685  0.0000  0.1638  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.7451  0.0000  0.1465  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.7278  0.0000  0.1305  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.7118  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -39.8       0.252  0.266  0.932  2963.       5.6890  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -43.4       0.273  0.298  1.031  3188.       5.2246  0.0000  0.0519  0.0169       20.000
React[10]    220.0  -32.9       0.207  0.263  0.756  2448.       4.7067  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -31.0       0.194  0.264  0.713  2265.       4.3430  0.0000  0.0197  0.0190       20.000
React[12]    220.0  -42.0       0.260  0.341  1.048  3014.       4.0011  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -30.8       0.193  0.315  0.614  2652.       3.4604  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -39.3       0.243  0.371  0.749  2959.       3.2245  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.388  1.101  2560.       2.9537  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.459  0.958  2906.       2.3643  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -44.1       0.268  0.500  1.165  2631.       1.9301  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -33.3       0.210  0.574  0.611  3246.       1.2906  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -44.5       0.272  0.620  1.020  2599.       1.0948  0.0000  0.0610  0.0000       20.000
