
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8309  0.0000  0.0451  0.0000       20.000
React[17]    216.0  -7.55       0.056  0.132  0.041  497.6       2.0341  0.0000  0.0394  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.393  1.243  4045.       2.0973  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4017  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6811  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0006                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1575          0.6645  0.0472       1.8270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.7938  0.0216       20.000
NON--[2]     220.0  18.17       0.000  0.000  0.000  0.000       5.8474  0.0000  0.4902  0.0000       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       5.5437  0.0000  0.3629  0.0000       20.000
NON--[4]     220.0  2.534       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2734  0.0000       20.000
NON--[5]     220.0  2.518       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1922  0.0000       20.000
NON--[6]     220.0  2.520       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0889  0.0285       20.000
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.1709  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -67.7       0.409  0.346  0.598  3787.       5.1237  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -8.01       0.053  0.051  1.206  342.8       5.3187  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.1990  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5526  0.0000  0.0214  0.0081       20.000
React[12]    220.0  -8.60       0.053  0.129  0.200  667.2       2.7535  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6580  0.0000  0.0262  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1045  0.0000  0.0355  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2223  0.0000  0.0337  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8309  0.0000  0.0452  0.0000       20.000
React[17]    216.0  -7.55       0.056  0.132  0.041  497.6       2.0341  0.0000  0.0395  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.393  1.243  4045.       2.0973  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4017  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6811  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0006                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1585          0.6284  0.0446       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.7511  0.0205       20.000
NON--[2]     210.6  9.089       0.000  0.000  0.000  0.000       5.8014  0.0000  0.5783  0.0000       20.000
NON--[3]     220.0  5.937       0.000  0.000  0.000  0.000       5.6286  0.0000  0.4253  0.0000       20.000
NON--[4]     220.0  2.937       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3186  0.0000       20.000
NON--[5]     220.0  2.968       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  2.952       0.000  0.000  0.000  0.000       5.2704  0.0000  0.0984  0.0316       20.000
NON--[7]     220.0  1.990       0.000  0.000  0.000  0.000       5.1804  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -67.6       0.409  0.346  0.598  3787.       5.1268  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -7.97       0.053  0.051  1.206  342.8       5.3203  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.1996  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5529  0.0000  0.0217  0.0082       20.000
React[12]    220.0  -8.59       0.053  0.129  0.200  667.2       2.7537  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6581  0.0000  0.0264  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1045  0.0000  0.0357  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2224  0.0000  0.0339  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8309  0.0000  0.0454  0.0000       20.000
React[17]    216.0  -7.55       0.056  0.132  0.041  497.6       2.0342  0.0000  0.0397  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.393  1.243  4045.       2.0973  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4017  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6811  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0006                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1594          0.5946  0.0422       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7106  0.0194       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.6741  0.0000       20.000
NON--[3]     220.0  9.097       0.000  0.000  0.000  0.000       5.7215  0.0000  0.4924  0.0000       20.000
NON--[4]     220.0  3.380       0.000  0.000  0.000  0.000       5.5398  0.0000  0.3664  0.0000       20.000
NON--[5]     220.0  3.466       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  3.406       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1073  0.0345       20.000
NON--[7]     220.0  2.173       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -67.6       0.409  0.346  0.598  3787.       5.1294  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -7.93       0.053  0.051  1.206  342.8       5.3216  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.2002  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5532  0.0000  0.0219  0.0083       20.000
React[12]    220.0  -8.59       0.053  0.129  0.200  667.2       2.7538  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6582  0.0000  0.0266  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1046  0.0000  0.0359  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2225  0.0000  0.0340  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8310  0.0000  0.0456  0.0000       20.000
React[17]    216.0  -7.54       0.056  0.132  0.041  497.6       2.0343  0.0000  0.0398  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.392  1.243  4045.       2.0974  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4017  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6812  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.434                                        0.0006                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:52 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1604          0.5576  0.0396       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.6652  0.0181       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.6239  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.5794  0.0000       20.000
NON--[4]     220.0  6.575       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4241  0.0000       20.000
NON--[5]     220.0  4.074       0.000  0.000  0.000  0.000       5.4682  0.0000  0.2817  0.0000       20.000
NON--[6]     220.0  3.961       0.000  0.000  0.000  0.000       5.3259  0.0000  0.1171  0.0376       20.000
NON--[7]     220.0  2.378       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -67.5       0.409  0.346  0.598  3787.       5.1321  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -7.90       0.053  0.051  1.206  342.8       5.3229  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.2007  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5535  0.0000  0.0222  0.0084       20.000
React[12]    220.0  -8.59       0.053  0.129  0.200  667.2       2.7540  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6583  0.0000  0.0267  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1046  0.0000  0.0360  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2225  0.0000  0.0341  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8310  0.0000  0.0458  0.0000       20.000
React[17]    216.0  -7.54       0.056  0.132  0.041  497.6       2.0343  0.0000  0.0400  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.392  1.243  4045.       2.0974  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4018  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6812  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0006                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:04 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1612          0.5279  0.0375       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.6285  0.0171       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5839  0.0000       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5379  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.4785  0.0000       20.000
NON--[5]     220.0  6.517       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3100  0.0000       20.000
NON--[6]     220.0  4.438       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1250  0.0401       20.000
NON--[7]     220.0  2.544       0.000  0.000  0.000  0.000       5.2067  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -67.5       0.409  0.346  0.598  3787.       5.1340  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -7.88       0.053  0.051  1.206  342.8       5.3239  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.2010  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5537  0.0000  0.0224  0.0085       20.000
React[12]    220.0  -8.59       0.053  0.129  0.200  667.2       2.7541  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6584  0.0000  0.0268  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1046  0.0000  0.0361  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2226  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8310  0.0000  0.0459  0.0000       20.000
React[17]    216.0  -7.54       0.056  0.132  0.041  497.6       2.0344  0.0000  0.0401  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.392  1.243  4045.       2.0974  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4018  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6812  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0006                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1622          0.4926  0.0350       1.8253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.5851  0.0159       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5386  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4919  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4326  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3500  0.0000       20.000
NON--[6]     220.0  6.791       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1342  0.0431       20.000
NON--[7]     220.0  2.740       0.000  0.000  0.000  0.000       5.2159  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -67.5       0.409  0.346  0.598  3787.       5.1361  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -7.85       0.053  0.051  1.206  342.8       5.3248  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.2014  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5539  0.0000  0.0226  0.0086       20.000
React[12]    220.0  -8.58       0.053  0.129  0.200  667.2       2.7542  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6585  0.0000  0.0269  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1047  0.0000  0.0363  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2226  0.0000  0.0343  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8310  0.0000  0.0460  0.0000       20.000
React[17]    216.0  -7.54       0.056  0.132  0.041  497.6       2.0344  0.0000  0.0401  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.392  1.243  4045.       2.0974  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4018  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6812  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0006                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:26 - Function time
Elapsed time: 0:00:10
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1635          0.4436  0.0315       1.8243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5238  0.0143       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4777  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4332  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3771  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.2956  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1492  0.0479       20.000
NON--[7]     220.0  4.062       0.000  0.000  0.000  0.000       5.2309  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -67.4       0.409  0.346  0.598  3787.       5.1386  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -7.83       0.053  0.051  1.206  342.8       5.3260  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -45.5       0.274  0.297  1.181  2351.       4.2019  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.306  1.261  2052.       3.5541  0.0000  0.0228  0.0087       20.000
React[12]    220.0  -8.58       0.053  0.129  0.200  667.2       2.7544  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6585  0.0000  0.0271  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1047  0.0000  0.0364  0.0000       20.000
React[15]    212.6  -17.1       0.113  0.239  0.611  1352.       2.2227  0.0000  0.0344  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8310  0.0000  0.0461  0.0000       20.000
React[17]    216.0  -7.54       0.056  0.132  0.041  497.6       2.0344  0.0000  0.0403  0.0000       20.000
React[18]    200.0  -47.5       0.271  0.392  1.243  4045.       2.0975  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -44.7       0.270  0.490  1.247  1846.       1.4018  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6812  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0006                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1671          0.4198  0.0298       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4936  0.0134       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.4481  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4056  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3534  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.2797  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1465  0.0471       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -66.7       0.409  0.345  0.598  3787.       5.1713  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -7.33       0.052  0.051  1.206  342.8       5.3485  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.297  1.181  2351.       4.2119  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -39.1       0.237  0.306  1.261  2052.       3.5598  0.0000  0.0271  0.0103       20.000
React[12]    220.0  -8.53       0.053  0.129  0.200  667.2       2.7572  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -50.5       0.328  0.483  1.195  4180.       2.6603  0.0000  0.0293  0.0000       20.000
React[14]    200.0  -17.2       0.097  0.250  0.083  3716.       2.1054  0.0000  0.0390  0.0000       20.000
React[15]    212.6  -17.0       0.113  0.239  0.611  1352.       2.2237  0.0000  0.0365  0.0000       20.000
React[16]    200.0  -19.7       0.111  0.289  0.028  3784.       1.8316  0.0000  0.0486  0.0000       20.000
React[17]    216.0  -7.50       0.056  0.132  0.041  497.6       2.0353  0.0000  0.0422  0.0000       20.000
React[18]    200.0  -47.6       0.271  0.392  1.243  4045.       2.0979  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -44.6       0.270  0.490  1.247  1846.       1.4023  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -36.4       0.214  0.597  1.099  1373.       0.6814  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.601                                        0.0006                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:50 - Function time
Elapsed time: 0:00:12
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1536          0.4321  0.0307       1.8313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5076  0.0138       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4606  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4174  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3642  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.2882  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1504  0.0483       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -66.5       0.408  0.346  0.598  3787.       5.1709  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -7.30       0.052  0.051  1.206  342.8       5.3456  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -45.2       0.273  0.299  1.181  2351.       4.2083  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -39.0       0.236  0.308  1.261  2052.       3.5546  0.0000  0.0273  0.0104       20.000
React[12]    220.0  -8.49       0.053  0.131  0.200  667.2       2.7506  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -50.1       0.326  0.488  1.195  4180.       2.6530  0.0000  0.0294  0.0000       20.000
React[14]    200.0  -16.7       0.093  0.250  0.083  3716.       2.0934  0.0000  0.0395  0.0000       20.000
React[15]    213.7  -17.2       0.115  0.251  0.611  1352.       2.2043  0.0000  0.0365  0.0000       20.000
React[16]    200.0  -18.9       0.106  0.288  0.028  3784.       1.8159  0.0000  0.0489  0.0000       20.000
React[17]    216.6  -7.40       0.056  0.137  0.041  497.6       2.0089  0.0000  0.0422  0.0000       20.000
React[18]    200.0  -46.9       0.267  0.399  1.243  4045.       2.0708  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -42.8       0.258  0.500  1.247  1846.       1.3666  0.0000  0.0577  0.0000       20.000
React[20]    230.0  -40.4       0.248  0.695  1.099  1373.       0.6234  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0013                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:03 - Function time
Elapsed time: 0:00:13
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1471          0.4455  0.0316       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5217  0.0142       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.4730  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4286  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3743  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2961  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.1539  0.0494       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -66.4       0.407  0.348  0.598  3787.       5.1755  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -7.27       0.052  0.051  1.206  342.8       5.3480  0.0000  0.0417  0.0000       20.000
