
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       4.9303  0.0000  0.1627  0.0471       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.8611  0.0000  0.1227  0.0000       20.001
NON--[7]     220.0  1.577       0.000  0.000  0.000  0.000       4.8211  0.0000  0.0869  0.0000       20.002
React[8]     220.0  -9.20       0.063  0.100  0.195  963.5       4.7853  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -22.7       0.147  0.206  0.398  2162.       4.6926  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -45.7       0.287  0.329  0.971  3519.       4.5666  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -31.2       0.195  0.260  0.639  2199.       4.1472  0.0000  0.0283  0.0157       20.005
React[12]    220.0  -27.0       0.166  0.235  0.552  1697.       3.8827  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -68.7       0.417  0.441  1.921  3871.       3.6520  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -34.2       0.215  0.403  0.429  3171.       2.5459  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -63.1       0.379  0.490  1.856  3179.       2.5417  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -14.0       0.089  0.349  0.262  1674.       1.4246  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -1.07       0.006  0.038  0.025  107.3       1.3419  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -36.3       0.231  0.577  0.578  3752.       1.3305  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -62.5       0.378  0.640  1.391  3068.       1.2094  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -19.9       0.116  0.457  0.777  631.2       0.5574  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0002                  0.0572       19.043
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:13 - Function time
Elapsed time: 0:00:16
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4797          0.4059  0.0613       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.4729  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.4121  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.0520  0.0000  0.3419  0.0104       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.2744  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       4.9247  0.0000  0.1616  0.0468       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.8588  0.0000  0.1232  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8204  0.0000  0.1011  0.0000       20.002
React[8]     220.0  -8.90       0.063  0.100  0.195  963.5       4.7983  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -22.6       0.147  0.206  0.398  2162.       4.7021  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -45.6       0.287  0.329  0.971  3519.       4.5736  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -31.1       0.195  0.260  0.639  2199.       4.1515  0.0000  0.0307  0.0171       20.005
React[12]    220.0  -27.0       0.166  0.235  0.552  1697.       3.8849  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -68.6       0.417  0.441  1.921  3871.       3.6531  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -34.2       0.215  0.403  0.429  3171.       2.5463  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -63.1       0.379  0.490  1.856  3179.       2.5421  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -14.0       0.089  0.349  0.262  1674.       1.4247  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -1.07       0.006  0.038  0.025  107.3       1.3421  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -36.3       0.231  0.577  0.578  3752.       1.3307  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -62.5       0.378  0.640  1.391  3068.       1.2095  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -19.9       0.116  0.457  0.777  631.2       0.5575  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0002                  0.0576       19.051
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4771          0.4110  0.0621       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.4782  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.4166  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.3457  0.0105       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.2772  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1629  0.0472       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.8606  0.0000  0.1240  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8217  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -8.88       0.063  0.100  0.195  963.5       4.7994  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -22.6       0.147  0.206  0.398  2162.       4.7029  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -45.5       0.287  0.330  0.971  3519.       4.5741  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -31.1       0.195  0.261  0.639  2199.       4.1514  0.0000  0.0308  0.0171       20.005
React[12]    220.0  -27.0       0.166  0.236  0.552  1697.       3.8844  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -68.6       0.416  0.442  1.921  3871.       3.6522  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -34.2       0.215  0.405  0.429  3171.       2.5445  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -63.0       0.378  0.492  1.856  3179.       2.5392  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -13.9       0.088  0.353  0.262  1674.       1.4204  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -1.05       0.006  0.039  0.025  107.3       1.3360  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -35.3       0.225  0.578  0.578  3752.       1.3244  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -59.6       0.361  0.642  1.391  3068.       1.1909  0.0000  0.0633  0.0000       20.003
React[20]    230.0  -23.8       0.144  0.572  0.777  631.2       0.5061  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0006                  0.0579       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:30 - Function time
Elapsed time: 0:00:07
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4764          0.4172  0.0630       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.4842  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.4216  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.3497  0.0106       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.2800  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       4.9328  0.0000  0.1642  0.0476       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8646  0.0000  0.1247  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8251  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -8.87       0.063  0.101  0.195  963.5       4.8026  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -22.6       0.147  0.207  0.398  2162.       4.7059  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -45.5       0.286  0.331  0.971  3519.       4.5767  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -31.1       0.195  0.262  0.639  2199.       4.1534  0.0000  0.0308  0.0171       20.005
React[12]    220.0  -26.9       0.166  0.237  0.552  1697.       3.8858  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -68.5       0.416  0.443  1.921  3871.       3.6531  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -34.1       0.214  0.408  0.429  3171.       2.5442  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -62.9       0.377  0.495  1.856  3179.       2.5377  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -13.8       0.087  0.359  0.262  1674.       1.4169  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -1.04       0.006  0.040  0.025  107.3       1.3309  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -34.6       0.220  0.583  0.578  3752.       1.3191  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -57.7       0.348  0.648  1.391  3068.       1.1758  0.0000  0.0641  0.0000       20.003
React[20]    240.0  -26.4       0.167  0.669  0.777  631.2       0.4671  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0010                  0.0573       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4787          0.4225  0.0638       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.4882  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.4246  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.3518  0.0107       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.2813  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1646  0.0477       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8696  0.0000  0.1248  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8298  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -8.87       0.063  0.101  0.195  963.5       4.8072  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -22.6       0.147  0.208  0.398  2162.       4.7104  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -45.5       0.286  0.332  0.971  3519.       4.5809  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -31.1       0.194  0.263  0.639  2199.       4.1570  0.0000  0.0308  0.0171       20.005
React[12]    220.0  -26.9       0.166  0.238  0.552  1697.       3.8890  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -68.4       0.415  0.445  1.921  3871.       3.6558  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -34.0       0.213  0.410  0.429  3171.       2.5456  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -62.8       0.376  0.497  1.856  3179.       2.5378  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -13.7       0.087  0.366  0.262  1674.       1.4149  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -1.03       0.006  0.041  0.025  107.3       1.3273  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -34.0       0.216  0.590  0.578  3752.       1.3153  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -56.6       0.340  0.656  1.391  3068.       1.1646  0.0000  0.0649  0.0000       20.003
React[20]    250.0  -28.1       0.185  0.746  0.777  631.2       0.4400  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.706                                        0.0014                  0.0560       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:47 - Function time
Elapsed time: 0:00:06
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4839          0.4250  0.0642       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.4885  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.4241  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.3510  0.0107       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.2802  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1636  0.0474       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8744  0.0000  0.1239  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8347  0.0000  0.1015  0.0000       20.002
React[8]     220.0  -8.87       0.063  0.101  0.195  963.5       4.8122  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -22.6       0.146  0.208  0.398  2162.       4.7154  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -45.4       0.286  0.333  0.971  3519.       4.5858  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -31.0       0.194  0.264  0.639  2199.       4.1616  0.0000  0.0306  0.0170       20.005
React[12]    220.0  -26.9       0.166  0.239  0.552  1697.       3.8932  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -68.3       0.414  0.446  1.921  3871.       3.6597  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -33.9       0.213  0.413  0.429  3171.       2.5481  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -62.7       0.375  0.500  1.856  3179.       2.5392  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -13.6       0.086  0.373  0.262  1674.       1.4142  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -1.02       0.006  0.042  0.025  107.3       1.3251  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -33.7       0.213  0.598  0.578  3752.       1.3131  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -56.1       0.334  0.664  1.391  3068.       1.1567  0.0000  0.0658  0.0000       20.003
React[20]    260.0  -29.1       0.198  0.808  0.777  631.2       0.4215  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.173                                        0.0017                  0.0544       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:57 - Function time
Elapsed time: 0:00:09
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4913          0.4243  0.0641       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.4849  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.4204  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.3474  0.0106       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.2770  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       4.9468  0.0000  0.1617  0.0469       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.8784  0.0000  0.1224  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8391  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -8.88       0.062  0.102  0.195  963.5       4.8169  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -22.6       0.146  0.209  0.398  2162.       4.7204  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -45.4       0.286  0.334  0.971  3519.       4.5909  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -31.0       0.194  0.264  0.639  2199.       4.1664  0.0000  0.0304  0.0169       20.005
React[12]    220.0  -26.9       0.165  0.240  0.552  1697.       3.8978  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -68.3       0.414  0.447  1.921  3871.       3.6640  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -33.9       0.212  0.416  0.429  3171.       2.5513  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -62.5       0.374  0.502  1.856  3179.       2.5415  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -13.5       0.085  0.381  0.262  1674.       1.4146  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -1.01       0.006  0.044  0.025  107.3       1.3242  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -33.4       0.211  0.606  0.578  3752.       1.3121  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -55.8       0.329  0.672  1.391  3068.       1.1516  0.0000  0.0668  0.0000       20.003
React[20]    270.0  -29.8       0.208  0.858  0.777  631.2       0.4092  0.0000  0.0547  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0017                  0.0531       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:39:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5002          0.4209  0.0636       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.4790  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.4148  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.3424  0.0104       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.0185  0.0000  0.2728  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       4.9490  0.0000  0.1593  0.0462       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.8817  0.0000  0.1207  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8431  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -8.89       0.062  0.102  0.195  963.5       4.8211  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -22.6       0.146  0.210  0.398  2162.       4.7249  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -45.4       0.286  0.334  0.971  3519.       4.5956  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -31.0       0.194  0.265  0.639  2199.       4.1710  0.0000  0.0301  0.0167       20.005
React[12]    220.0  -26.9       0.165  0.240  0.552  1697.       3.9024  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -68.2       0.413  0.448  1.921  3871.       3.6683  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -33.9       0.212  0.419  0.429  3171.       2.5546  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -62.4       0.373  0.504  1.856  3179.       2.5442  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -13.5       0.085  0.388  0.262  1674.       1.4156  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -1.01       0.006  0.045  0.025  107.3       1.3244  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -33.2       0.210  0.614  0.578  3752.       1.3121  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -55.8       0.326  0.680  1.391  3068.       1.1488  0.0000  0.0682  0.0000       20.003
React[20]    279.9  -30.1       0.214  0.897  0.777  631.2       0.4017  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.183                                        0.0016                  0.0520       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:39:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4944          0.4373  0.0660       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.4979  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.4317  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.3569  0.0109       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.2845  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1658  0.0480       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8929  0.0000  0.1253  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8523  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -8.84       0.062  0.103  0.195  963.5       4.8295  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -22.5       0.146  0.211  0.398  2162.       4.7320  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -45.3       0.285  0.336  0.971  3519.       4.6014  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -30.9       0.193  0.267  0.639  2199.       4.1751  0.0000  0.0307  0.0170       20.005
React[12]    220.0  -26.8       0.165  0.242  0.552  1697.       3.9050  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -68.0       0.412  0.451  1.921  3871.       3.6699  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -33.7       0.211  0.424  0.429  3171.       2.5537  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -62.2       0.371  0.509  1.856  3179.       2.5409  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -13.2       0.083  0.403  0.262  1674.       1.4083  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -0.97       0.005  0.047  0.025  107.3       1.3134  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -30.9       0.191  0.618  0.578  3752.       1.3010  0.0000  0.0609  0.0000       20.003
React[19]    230.0  -58.6       0.357  0.748  1.391  3068.       1.1033  0.0000  0.0675  0.0000       20.003
React[20]    279.9  -30.6       0.214  0.897  0.777  631.2       0.4035  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.020                                        0.0016                  0.0498       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:39:23 - Function time
Elapsed time: 0:00:06
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4933          0.4536  0.0685       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.5149  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.4462  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.3688  0.0112       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.2935  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1703  0.0494       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1282  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.8634  0.0000  0.1047  0.0000       20.002
React[8]     220.0  -8.80       0.062  0.103  0.195  963.5       4.8399  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -22.5       0.146  0.212  0.398  2162.       4.7416  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -45.2       0.284  0.338  0.971  3519.       4.6100  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -30.9       0.193  0.269  0.639  2199.       4.1819  0.0000  0.0310  0.0172       20.005
React[12]    220.0  -26.7       0.164  0.244  0.552  1697.       3.9106  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -67.9       0.410  0.454  1.921  3871.       3.6744  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -33.6       0.209  0.430  0.429  3171.       2.5553  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -61.9       0.369  0.515  1.856  3179.       2.5401  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -13.0       0.081  0.423  0.262  1674.       1.4030  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -0.95       0.005  0.050  0.025  107.3       1.3051  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -29.9       0.180  0.635  0.578  3752.       1.2928  0.0000  0.0647  0.0000       20.003
React[19]    240.0  -59.9       0.380  0.802  1.391  3068.       1.0761  0.0000  0.0640  0.0000       20.003
React[20]    279.9  -31.2       0.214  0.897  0.777  631.2       0.4034  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.824                                        0.0015                  0.0465       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:39:31 - Function time
Elapsed time: 0:00:08
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
