
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0015                  0.0569       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:58 - Function time
Elapsed time: 0:00:10
Total time:   0:30:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6993          0.5866  0.0496       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.7470  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6952  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.6370  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.5501  0.0166       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4741  0.0000       20.000
NON--[6]     220.0  6.005       0.000  0.000  0.000  0.000       5.2596  0.0000  0.2898  0.0331       20.000
NON--[7]     220.0  2.694       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1974  0.0000       20.001
React[8]     220.0  -51.2       0.325  0.337  0.934  3734.       5.0160  0.0000  0.1531  0.0000       20.001
React[9]     220.0  -11.1       0.078  0.107  0.568  712.5       4.6680  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -57.6       0.362  0.396  1.521  3988.       4.2034  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -20.2       0.131  0.240  0.260  2117.       3.3635  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -40.8       0.273  0.371  1.169  2959.       3.3493  0.0000  0.0569  0.0000       20.004
React[13]    200.0  -20.5       0.103  0.224  0.200  4110.       2.6931  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -8.04       0.060  0.134  0.111  698.4       2.7223  0.0000  0.0726  0.0000       20.003
React[15]    216.8  -42.2       0.255  0.379  0.657  2777.       2.7185  0.0000  0.0534  0.0232       20.003
React[16]    220.0  -32.1       0.192  0.296  1.247  1386.       2.5622  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -44.9       0.280  0.535  0.883  3202.       1.6829  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -53.5       0.324  0.579  0.788  2724.       1.3523  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -13.6       0.079  0.207  0.942  410.5       1.2012  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -26.6       0.158  0.680  0.713  1176.       0.4021  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0015                  0.0573       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:09 - Function time
Elapsed time: 0:00:11
Total time:   0:31:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7017          0.5478  0.0463       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.6935  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.6412  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5846  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5018  0.0152       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4273  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3216  0.0367       20.000
NON--[7]     220.0  4.406       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2140  0.0000       20.001
React[8]     220.0  -51.1       0.325  0.337  0.934  3734.       5.0326  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -11.0       0.078  0.107  0.568  712.5       4.6790  0.0000  0.1121  0.0000       20.002
React[10]    220.0  -57.5       0.361  0.396  1.521  3988.       4.2107  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -20.2       0.131  0.240  0.260  2117.       3.3680  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -40.8       0.273  0.371  1.169  2959.       3.3526  0.0000  0.0591  0.0000       20.004
React[13]    200.0  -20.5       0.103  0.224  0.200  4110.       2.6944  0.0000  0.0858  0.0000       20.002
React[14]    220.0  -7.99       0.060  0.134  0.111  698.4       2.7242  0.0000  0.0748  0.0000       20.003
React[15]    216.8  -42.2       0.255  0.379  0.657  2777.       2.7197  0.0000  0.0546  0.0238       20.003
React[16]    220.0  -32.1       0.192  0.296  1.247  1386.       2.5631  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -44.9       0.280  0.535  0.883  3202.       1.6833  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -53.5       0.324  0.579  0.788  2724.       1.3526  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -13.6       0.079  0.207  0.942  410.5       1.2014  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -26.6       0.158  0.680  0.713  1176.       0.4021  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0015                  0.0576       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:19 - Function time
Elapsed time: 0:00:10
Total time:   0:31:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7073          0.5254  0.0444       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.6628  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.6111  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5567  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4791  0.0145       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4117  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.3139  0.0358       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2648  0.0000       20.000
React[8]     220.0  -49.9       0.324  0.336  0.934  3734.       5.0833  0.0000  0.2045  0.0000       20.001
React[9]     220.0  -10.7       0.078  0.106  0.568  712.5       4.7180  0.0000  0.1421  0.0000       20.001
React[10]    220.0  -57.1       0.361  0.395  1.521  3988.       4.2391  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -20.0       0.131  0.239  0.260  2117.       3.3862  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -40.4       0.273  0.370  1.169  2959.       3.3664  0.0000  0.0676  0.0000       20.003
React[13]    200.0  -20.7       0.103  0.223  0.200  4110.       2.6998  0.0000  0.0970  0.0000       20.002
React[14]    220.0  -7.78       0.060  0.134  0.111  698.4       2.7320  0.0000  0.0834  0.0000       20.002
React[15]    216.9  -42.2       0.256  0.380  0.657  2777.       2.7245  0.0000  0.0593  0.0258       20.002
React[16]    220.0  -32.0       0.192  0.296  1.247  1386.       2.5670  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -44.9       0.280  0.535  0.883  3202.       1.6849  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -53.5       0.324  0.579  0.788  2724.       1.3538  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -13.6       0.079  0.207  0.942  410.5       1.2022  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -26.6       0.158  0.679  0.713  1176.       0.4023  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0016                  0.0587       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:30 - Function time
Elapsed time: 0:00:11
Total time:   0:31:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7013          0.5351  0.0452       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.6743  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6218  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.5665  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4875  0.0147       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4185  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3187  0.0364       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2688  0.0000       20.000
React[8]     220.0  -49.8       0.324  0.337  0.934  3734.       5.0871  0.0000  0.2072  0.0000       20.001
React[9]     220.0  -10.7       0.078  0.107  0.568  712.5       4.7197  0.0000  0.1439  0.0000       20.001
React[10]    220.0  -57.0       0.360  0.396  1.521  3988.       4.2398  0.0000  0.1109  0.0000       20.002
React[11]    220.0  -19.9       0.131  0.241  0.260  2117.       3.3850  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -40.3       0.272  0.372  1.169  2959.       3.3640  0.0000  0.0680  0.0000       20.003
React[13]    200.0  -20.5       0.101  0.223  0.200  4110.       2.6953  0.0000  0.0978  0.0000       20.002
React[14]    220.0  -7.69       0.059  0.134  0.111  698.4       2.7244  0.0000  0.0846  0.0000       20.002
React[15]    217.7  -42.5       0.259  0.388  0.657  2777.       2.7150  0.0000  0.0594  0.0259       20.002
React[16]    220.0  -31.9       0.192  0.298  1.247  1386.       2.5616  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -44.4       0.277  0.539  0.883  3202.       1.6782  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -52.3       0.317  0.584  0.788  2724.       1.3406  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -13.6       0.077  0.214  0.942  410.5       1.1747  0.0000  0.0560  0.0000       20.004
React[20]    230.0  -28.3       0.176  0.759  0.713  1176.       0.3730  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0024                  0.0588       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:41 - Function time
Elapsed time: 0:00:11
Total time:   0:31:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7002          0.5453  0.0461       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6855  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.6321  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5760  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4954  0.0150       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4248  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3232  0.0369       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -49.7       0.323  0.337  0.934  3734.       5.0942  0.0000  0.2096  0.0000       20.001
React[9]     220.0  -10.6       0.078  0.107  0.568  712.5       4.7248  0.0000  0.1456  0.0000       20.001
React[10]    220.0  -56.9       0.360  0.397  1.521  3988.       4.2439  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -19.9       0.130  0.242  0.260  2117.       3.3875  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -40.1       0.271  0.374  1.169  2959.       3.3655  0.0000  0.0685  0.0000       20.003
React[13]    200.0  -20.3       0.099  0.223  0.200  4110.       2.6947  0.0000  0.0986  0.0000       20.002
React[14]    220.0  -7.62       0.058  0.134  0.111  698.4       2.7210  0.0000  0.0859  0.0000       20.002
React[15]    218.5  -42.8       0.261  0.395  0.657  2777.       2.7100  0.0000  0.0596  0.0259       20.002
React[16]    220.0  -31.9       0.191  0.300  1.247  1386.       2.5607  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -44.1       0.274  0.543  0.883  3202.       1.6761  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -51.6       0.312  0.589  0.788  2724.       1.3340  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -13.7       0.076  0.219  0.942  410.5       1.1589  0.0000  0.0570  0.0000       20.004
React[20]    240.0  -29.1       0.188  0.818  0.713  1176.       0.3563  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.208                                        0.0029                  0.0577       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:54 - Function time
Elapsed time: 0:00:13
Total time:   0:31:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7033          0.5532  0.0468       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.6929  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6386  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5817  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4999  0.0151       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4282  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.3254  0.0372       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -49.6       0.323  0.338  0.934  3734.       5.1016  0.0000  0.2107  0.0000       20.001
React[9]     220.0  -10.6       0.078  0.107  0.568  712.5       4.7310  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -56.9       0.359  0.398  1.521  3988.       4.2496  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -19.8       0.130  0.243  0.260  2117.       3.3918  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -40.0       0.270  0.375  1.169  2959.       3.3691  0.0000  0.0687  0.0000       20.003
React[13]    200.0  -20.1       0.098  0.223  0.200  4110.       2.6966  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -7.56       0.057  0.133  0.111  698.4       2.7205  0.0000  0.0868  0.0000       20.002
React[15]    219.2  -43.0       0.264  0.402  0.657  2777.       2.7081  0.0000  0.0597  0.0260       20.002
React[16]    220.0  -31.9       0.191  0.301  1.247  1386.       2.5628  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.9       0.273  0.546  0.883  3202.       1.6771  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -51.1       0.309  0.593  0.788  2724.       1.3317  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -13.9       0.076  0.224  0.942  410.5       1.1502  0.0000  0.0580  0.0000       20.004
React[20]    250.0  -29.4       0.197  0.864  0.713  1176.       0.3472  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0030                  0.0559       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:46:05 - Function time
Elapsed time: 0:00:11
Total time:   0:32:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7094          0.5568  0.0471       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.6945  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.6394  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5820  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.4998  0.0151       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.4276  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.3246  0.0371       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2734  0.0000       20.000
React[8]     220.0  -49.6       0.323  0.339  0.934  3734.       5.1073  0.0000  0.2102  0.0000       20.001
React[9]     220.0  -10.6       0.078  0.108  0.568  712.5       4.7365  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -56.8       0.359  0.399  1.521  3988.       4.2551  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -19.8       0.130  0.245  0.260  2117.       3.3966  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -39.9       0.270  0.377  1.169  2959.       3.3735  0.0000  0.0685  0.0000       20.003
React[13]    200.0  -19.9       0.097  0.223  0.200  4110.       2.6998  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -7.53       0.056  0.133  0.111  698.4       2.7216  0.0000  0.0874  0.0000       20.002
React[15]    219.8  -43.2       0.267  0.408  0.657  2777.       2.7081  0.0000  0.0595  0.0259       20.002
React[16]    220.0  -31.8       0.190  0.303  1.247  1386.       2.5664  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.7       0.271  0.550  0.883  3202.       1.6798  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -50.8       0.306  0.598  0.788  2724.       1.3318  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -14.1       0.075  0.228  0.942  410.5       1.1457  0.0000  0.0590  0.0000       20.004
React[20]    260.0  -29.5       0.203  0.900  0.713  1176.       0.3428  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.096                                        0.0029                  0.0541       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:32:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7181          0.5551  0.0469       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.6897  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.6341  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5767  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4948  0.0150       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4231  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.3211  0.0367       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2703  0.0000       20.000
React[8]     220.0  -49.6       0.323  0.340  0.934  3734.       5.1108  0.0000  0.2080  0.0000       20.001
React[9]     220.0  -10.6       0.078  0.108  0.568  712.5       4.7406  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -56.8       0.358  0.400  1.521  3988.       4.2598  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -19.8       0.130  0.246  0.260  2117.       3.4012  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -39.8       0.269  0.378  1.169  2959.       3.3781  0.0000  0.0682  0.0000       20.003
React[13]    200.1  -19.9       0.097  0.225  0.200  4110.       2.7039  0.0000  0.0983  0.0000       20.002
React[14]    220.0  -7.54       0.056  0.134  0.111  698.4       2.7254  0.0000  0.0870  0.0000       20.002
React[15]    220.0  -43.2       0.267  0.411  0.657  2777.       2.7118  0.0000  0.0592  0.0258       20.002
React[16]    220.0  -31.8       0.190  0.304  1.247  1386.       2.5705  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.6       0.271  0.553  0.883  3202.       1.6832  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -50.5       0.304  0.602  0.788  2724.       1.3334  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -14.4       0.075  0.231  0.942  410.5       1.1439  0.0000  0.0602  0.0000       20.003
React[20]    270.0  -29.4       0.206  0.929  0.713  1176.       0.3415  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0026                  0.0526       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:46:29 - Function time
Elapsed time: 0:00:13
Total time:   0:32:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 278.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7259          0.5512  0.0466       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.6830  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.6274  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5702  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4891  0.0148       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4182  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3174  0.0362       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -49.6       0.323  0.340  0.934  3734.       5.1125  0.0000  0.2058  0.0000       20.001
React[9]     220.0  -10.6       0.077  0.108  0.568  712.5       4.7432  0.0000  0.1432  0.0000       20.001
React[10]    220.0  -56.8       0.358  0.401  1.521  3988.       4.2631  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -19.8       0.130  0.246  0.260  2117.       3.4046  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -39.8       0.269  0.378  1.169  2959.       3.3816  0.0000  0.0679  0.0000       20.003
React[13]    200.3  -19.9       0.097  0.227  0.200  4110.       2.7073  0.0000  0.0976  0.0000       20.002
React[14]    220.0  -7.55       0.056  0.135  0.111  698.4       2.7289  0.0000  0.0865  0.0000       20.002
React[15]    220.0  -43.2       0.267  0.412  0.657  2777.       2.7154  0.0000  0.0589  0.0256       20.002
React[16]    220.0  -31.7       0.190  0.305  1.247  1386.       2.5738  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.5       0.270  0.555  0.883  3202.       1.6861  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -50.4       0.303  0.604  0.788  2724.       1.3353  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -14.6       0.074  0.233  0.942  410.5       1.1439  0.0000  0.0614  0.0000       20.003
React[20]    278.1  -29.2       0.208  0.947  0.713  1176.       0.3422  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.194                                        0.0023                  0.0516       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:46:40 - Function time
Elapsed time: 0:00:11
Total time:   0:32:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7309          0.5569  0.0471       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.6900  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6341  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5764  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4944  0.0150       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4226  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3207  0.0366       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2699  0.0000       20.000
React[8]     220.0  -49.6       0.323  0.340  0.934  3734.       5.1199  0.0000  0.2079  0.0000       20.001
React[9]     220.0  -10.6       0.077  0.108  0.568  712.5       4.7498  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -56.8       0.358  0.401  1.521  3988.       4.2691  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -19.8       0.130  0.246  0.260  2117.       3.4100  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -39.8       0.269  0.378  1.169  2959.       3.3869  0.0000  0.0684  0.0000       20.003
React[13]    200.2  -19.9       0.097  0.227  0.200  4110.       2.7121  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -7.54       0.056  0.134  0.111  698.4       2.7339  0.0000  0.0871  0.0000       20.002
