
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.327       0.000  0.000  0.000  0.000       6.3213  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  2.326       0.000  0.000  0.000  0.000       6.2090  0.0000  0.0922  0.0314       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       6.1394  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.1071  0.0000  0.0441  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       6.0913  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -39.5       0.245  0.241  0.983  2708.       6.0772  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.284  1.059  3200.       5.5670  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.289  0.888  3042.       5.0477  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.285  0.892  2670.       4.6578  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.330  0.965  3007.       4.2283  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.345  0.963  2824.       3.7816  0.0000  0.0349  0.0134       20.000
React[14]    220.0  -41.1       0.252  0.370  0.963  2745.       3.3205  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.405  0.957  2734.       2.8510  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.462  0.995  2910.       2.3839  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -44.9       0.276  0.535  1.019  3144.       1.9016  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.580  0.976  2746.       1.4247  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.695  1.044  3016.       0.9464  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.834  0.930  3166.       0.4365  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0058                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2337          1.4316  0.1192       2.6041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.41       0.000  0.000  0.000  0.000       7.3887  0.0000  0.5458  0.0000       20.000
NON--[2]     220.0  5.555       0.000  0.000  0.000  0.000       6.5029  0.0000  0.3023  0.0074       20.000
NON--[3]     220.0  3.292       0.000  0.000  0.000  0.000       6.2669  0.0000  0.1912  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       6.1558  0.0000  0.0912  0.0311       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       6.0869  0.0000  0.0593  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.0550  0.0000  0.0437  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.0394  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.237  0.977  2611.       6.0254  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -45.3       0.280  0.290  1.079  3267.       5.5075  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -40.4       0.250  0.289  0.851  3056.       4.9758  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -36.7       0.226  0.278  0.856  2560.       4.6154  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.330  0.953  3010.       4.2026  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.341  0.951  2766.       3.7666  0.0000  0.0345  0.0132       20.000
React[14]    220.0  -40.3       0.247  0.364  0.951  2660.       3.3114  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.399  0.942  2646.       2.8446  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.460  0.993  2880.       2.3809  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.538  1.026  3193.       1.8972  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -40.8       0.249  0.574  0.968  2662.       1.4208  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.698  1.059  3022.       0.9421  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.840  0.907  3222.       0.4218  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0060                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2127          1.4154  0.1179       2.5760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.46       0.000  0.000  0.000  0.000       7.3221  0.0000  0.5397  0.0000       20.000
NON--[2]     220.0  5.498       0.000  0.000  0.000  0.000       6.4464  0.0000  0.2989  0.0073       20.000
NON--[3]     220.0  3.257       0.000  0.000  0.000  0.000       6.2130  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  2.277       0.000  0.000  0.000  0.000       6.1032  0.0000  0.0902  0.0307       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       6.0350  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.0035  0.0000  0.0432  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.9880  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -37.4       0.232  0.233  0.971  2514.       5.9743  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -45.9       0.284  0.295  1.098  3334.       5.4486  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -39.6       0.246  0.290  0.814  3070.       4.9046  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -35.1       0.217  0.270  0.820  2450.       4.5733  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.331  0.942  3013.       4.1771  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.338  0.939  2707.       3.7521  0.0000  0.0340  0.0131       20.000
React[14]    220.0  -39.6       0.242  0.359  0.939  2575.       3.3027  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.392  0.928  2558.       2.8385  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.458  0.992  2850.       2.3780  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -46.0       0.283  0.542  1.032  3241.       1.8931  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -40.2       0.245  0.569  0.960  2577.       1.4172  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -45.2       0.276  0.700  1.073  3027.       0.9380  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.846  0.884  3277.       0.4074  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0061                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1928          1.3990  0.1165       2.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.49       0.000  0.000  0.000  0.000       7.2559  0.0000  0.5337  0.0000       20.000
NON--[2]     220.0  5.441       0.000  0.000  0.000  0.000       6.3905  0.0000  0.2956  0.0073       20.000
NON--[3]     220.0  3.222       0.000  0.000  0.000  0.000       6.1597  0.0000  0.1870  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.0512  0.0000  0.0892  0.0304       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.9838  0.0000  0.0580  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.9526  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.9373  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -36.3       0.225  0.229  0.966  2417.       5.9237  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -46.4       0.288  0.301  1.118  3401.       5.3902  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -38.9       0.242  0.290  0.776  3084.       4.8339  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -33.5       0.207  0.263  0.784  2340.       4.5315  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.331  0.930  3015.       4.1520  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.334  0.927  2649.       3.7380  0.0000  0.0336  0.0129       20.000
React[14]    220.0  -38.8       0.237  0.353  0.927  2491.       3.2946  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -38.0       0.232  0.385  0.914  2469.       2.8327  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.456  0.990  2820.       2.3754  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -46.6       0.287  0.545  1.039  3289.       1.8891  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -39.5       0.241  0.562  0.952  2493.       1.4140  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -45.6       0.279  0.703  1.088  3033.       0.9341  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -38.9       0.240  0.852  0.861  3333.       0.3933  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.691                                        0.0063                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1740          1.3825  0.1151       2.5185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.52       0.000  0.000  0.000  0.000       7.1902  0.0000  0.5275  0.0000       20.000
NON--[2]     220.0  5.383       0.000  0.000  0.000  0.000       6.3353  0.0000  0.2922  0.0072       20.000
NON--[3]     220.0  3.187       0.000  0.000  0.000  0.000       6.1071  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  2.228       0.000  0.000  0.000  0.000       5.9998  0.0000  0.0882  0.0300       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.9332  0.0000  0.0573  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.9024  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.8873  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -35.2       0.218  0.224  0.960  2320.       5.8739  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -47.0       0.292  0.306  1.138  3468.       5.3324  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.290  0.739  3098.       4.7639  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -31.9       0.197  0.255  0.748  2230.       4.4899  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.331  0.919  3018.       4.1272  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -39.8       0.244  0.330  0.915  2591.       3.7243  0.0000  0.0331  0.0127       20.000
React[14]    220.0  -38.1       0.232  0.346  0.915  2406.       3.2868  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -37.1       0.227  0.378  0.899  2381.       2.8273  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.454  0.989  2790.       2.3730  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -47.2       0.290  0.548  1.045  3337.       1.8854  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.8       0.236  0.556  0.944  2408.       1.4111  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -46.0       0.281  0.705  1.103  3038.       0.9303  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.858  0.838  3389.       0.3795  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.615                                        0.0065                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:20 - Function time
Elapsed time: 0:00:08
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1564          1.3657  0.1137       2.4891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.55       0.000  0.000  0.000  0.000       7.1250  0.0000  0.5214  0.0000       20.000
NON--[2]     220.0  5.326       0.000  0.000  0.000  0.000       6.2807  0.0000  0.2888  0.0071       20.000
NON--[3]     220.0  3.152       0.000  0.000  0.000  0.000       6.0552  0.0000  0.1827  0.0000       20.000
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       5.9492  0.0000  0.0872  0.0297       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.8834  0.0000  0.0567  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.8529  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.8379  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -34.1       0.211  0.219  0.954  2223.       5.8247  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -47.6       0.295  0.312  1.158  3535.       5.2752  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.290  0.702  3112.       4.6946  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -30.4       0.187  0.246  0.712  2120.       4.4486  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.332  0.907  3021.       4.1028  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.327  0.903  2532.       3.7111  0.0000  0.0326  0.0125       20.000
React[14]    220.0  -37.3       0.227  0.340  0.903  2321.       3.2796  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.2       0.221  0.371  0.885  2293.       2.8222  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.452  0.987  2760.       2.3708  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.552  1.052  3386.       1.8818  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -38.2       0.232  0.549  0.937  2324.       1.4086  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.707  1.118  3044.       0.9268  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.864  0.815  3444.       0.3660  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.537                                        0.0066                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1400          1.3488  0.1123       2.4592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.56       0.000  0.000  0.000  0.000       7.0604  0.0000  0.5151  0.0000       20.000
NON--[2]     220.0  5.268       0.000  0.000  0.000  0.000       6.2268  0.0000  0.2853  0.0070       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       6.0040  0.0000  0.1805  0.0000       20.000
NON--[4]     220.0  2.180       0.000  0.000  0.000  0.000       5.8992  0.0000  0.0861  0.0293       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.8342  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.8041  0.0000  0.0412  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.7893  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -33.0       0.204  0.214  0.949  2126.       5.7762  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -48.2       0.299  0.317  1.177  3602.       5.2185  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.289  0.665  3127.       4.6259  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -28.8       0.178  0.238  0.676  2010.       4.4077  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.332  0.896  3023.       4.0786  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.323  0.891  2474.       3.6983  0.0000  0.0321  0.0123       20.000
React[14]    220.0  -36.5       0.222  0.333  0.891  2236.       3.2730  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -35.2       0.215  0.363  0.871  2204.       2.8175  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.450  0.986  2730.       2.3687  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -48.4       0.298  0.555  1.058  3434.       1.8785  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -37.5       0.227  0.542  0.929  2239.       1.4064  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -46.9       0.286  0.709  1.133  3049.       0.9233  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -36.4       0.225  0.870  0.792  3500.       0.3527  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0068                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1249          1.3316  0.1109       2.4288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.57       0.000  0.000  0.000  0.000       6.9963  0.0000  0.5089  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       6.1735  0.0000  0.2818  0.0069       20.000
NON--[3]     220.0  3.082       0.000  0.000  0.000  0.000       5.9535  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  2.155       0.000  0.000  0.000  0.000       5.8500  0.0000  0.0851  0.0290       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.7857  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.7560  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.7414  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -31.8       0.197  0.209  0.943  2029.       5.7285  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -48.8       0.303  0.322  1.197  3669.       5.1625  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -35.5       0.222  0.288  0.628  3141.       4.5579  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -27.2       0.168  0.229  0.641  1900.       4.3671  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.333  0.884  3026.       4.0549  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -38.4       0.235  0.319  0.879  2415.       3.6861  0.0000  0.0316  0.0121       20.000
React[14]    220.0  -35.7       0.217  0.326  0.879  2151.       3.2669  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -34.3       0.209  0.355  0.856  2116.       2.8132  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.447  0.984  2700.       2.3669  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -49.1       0.302  0.558  1.065  3482.       1.8754  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -36.8       0.223  0.534  0.921  2155.       1.4046  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -47.4       0.288  0.711  1.147  3055.       0.9201  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -35.5       0.220  0.875  0.769  3555.       0.3397  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.376                                        0.0069                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1111          1.3143  0.1094       2.3979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.57       0.000  0.000  0.000  0.000       6.9328  0.0000  0.5025  0.0000       20.000
NON--[2]     220.0  5.152       0.000  0.000  0.000  0.000       6.1211  0.0000  0.2783  0.0068       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       5.9037  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  2.131       0.000  0.000  0.000  0.000       5.8015  0.0000  0.0840  0.0286       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       5.7381  0.0000  0.0546  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.7087  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.6943  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -30.7       0.190  0.203  0.937  1931.       5.6816  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -49.4       0.307  0.328  1.217  3736.       5.1070  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -34.6       0.217  0.287  0.590  3155.       4.4907  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -25.6       0.158  0.219  0.605  1790.       4.3268  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.333  0.873  3029.       4.0315  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.315  0.867  2357.       3.6745  0.0000  0.0312  0.0120       20.000
React[14]    220.0  -34.9       0.212  0.319  0.867  2067.       3.2614  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -33.3       0.203  0.346  0.842  2028.       2.8093  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.445  0.982  2670.       2.3652  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -49.7       0.306  0.561  1.072  3531.       1.8725  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -36.0       0.218  0.526  0.913  2070.       1.4033  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -47.8       0.291  0.713  1.162  3060.       0.9170  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.880  0.746  3611.       0.3269  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0070                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0986          1.2967  0.1080       2.3665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.56       0.000  0.000  0.000  0.000       6.8700  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  5.094       0.000  0.000  0.000  0.000       6.0693  0.0000  0.2748  0.0067       20.000
NON--[3]     220.0  3.011       0.000  0.000  0.000  0.000       5.8548  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  2.106       0.000  0.000  0.000  0.000       5.7539  0.0000  0.0829  0.0282       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.6912  0.0000  0.0539  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.6622  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       5.6480  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -29.5       0.182  0.197  0.932  1834.       5.6355  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -50.0       0.311  0.333  1.237  3803.       5.0522  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -33.6       0.212  0.285  0.553  3169.       4.4241  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -24.0       0.149  0.209  0.569  1680.       4.2869  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.334  0.861  3031.       4.0085  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -37.5       0.229  0.311  0.855  2298.       3.6635  0.0000  0.0307  0.0118       20.000
React[14]    220.0  -34.1       0.207  0.311  0.855  1982.       3.2565  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -32.3       0.196  0.338  0.828  1939.       2.8058  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.442  0.981  2640.       2.3638  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -50.4       0.310  0.564  1.078  3579.       1.8699  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -35.3       0.213  0.517  0.905  1986.       1.4023  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -48.3       0.294  0.714  1.177  3066.       0.9141  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -33.8       0.209  0.885  0.723  3667.       0.3143  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.206                                        0.0072                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
