
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0585          0.5549  0.0663       1.8095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5977  0.0177       20.000
NON--[2]     220.0  15.11       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3342  0.0000       20.000
NON--[3]     220.0  2.851       0.000  0.000  0.000  0.000       5.2865  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1464  0.0227       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.1214  0.0000  0.1130  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  2.504       0.000  0.000  0.000  0.000       5.0676  0.0000  0.0615  0.0000       20.000
React[8]     214.6  -28.5       0.171  0.193  0.207  3217.       5.0366  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -16.9       0.109  0.118  0.189  1078.       5.1725  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -55.0       0.338  0.282  1.451  2904.       5.1809  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -63.5       0.388  0.347  0.783  3472.       4.3788  0.0000  0.0314  0.0214       20.000
React[12]    220.0  -15.4       0.092  0.097  0.824  607.3       4.3520  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.282  1.304  1952.       3.7008  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9215  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3937  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -46.7       0.275  0.510  1.425  2066.       1.5771  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.799  0.100  2208.       0.2125  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1820  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -4.40       0.026  0.972  0.082  2442.       0.0369  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0098                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0595          0.5249  0.0627       1.8091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5646  0.0167       20.000
NON--[2]     210.1  7.556       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3965  0.0000       20.000
NON--[3]     220.0  5.076       0.000  0.000  0.000  0.000       5.3448  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1661  0.0258       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.1402  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1017  0.0000       20.000
NON--[7]     220.0  2.593       0.000  0.000  0.000  0.000       5.0758  0.0000  0.0679  0.0000       20.000
React[8]     214.6  -28.5       0.171  0.193  0.207  3217.       5.0420  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -16.8       0.109  0.118  0.189  1078.       5.1780  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -54.9       0.338  0.282  1.451  2904.       5.1848  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -63.4       0.388  0.347  0.783  3472.       4.3809  0.0000  0.0326  0.0222       20.000
React[12]    220.0  -15.3       0.092  0.097  0.824  607.3       4.3531  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.282  1.304  1952.       3.7012  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9217  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3938  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -46.7       0.275  0.510  1.425  2066.       1.5771  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1820  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -4.40       0.026  0.972  0.082  2442.       0.0369  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0099                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0605          0.4961  0.0593       1.8088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5327  0.0158       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4643  0.0000       20.000
NON--[3]     220.0  7.705       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  2.562       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1853  0.0288       20.000
NON--[5]     220.0  1.477       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  2.672       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0736  0.0000       20.000
React[8]     214.6  -28.6       0.171  0.193  0.207  3217.       5.0469  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -16.7       0.109  0.118  0.189  1078.       5.1828  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -54.9       0.338  0.282  1.451  2904.       5.1882  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -63.4       0.388  0.347  0.783  3472.       4.3827  0.0000  0.0337  0.0229       20.000
React[12]    220.0  -15.3       0.092  0.097  0.824  607.3       4.3540  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.282  1.304  1952.       3.7016  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9219  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3939  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -46.7       0.275  0.510  1.425  2066.       1.5771  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1820  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -4.40       0.026  0.972  0.082  2442.       0.0369  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0099                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0618          0.4614  0.0551       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.4947  0.0146       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4217  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.3575  0.0000       20.000
NON--[4]     220.0  5.071       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2088  0.0324       20.000
NON--[5]     220.0  1.745       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1506  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  2.758       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0797  0.0000       20.000
React[8]     214.7  -28.6       0.171  0.193  0.207  3217.       5.0522  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -16.7       0.109  0.118  0.189  1078.       5.1881  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -54.8       0.338  0.282  1.451  2904.       5.1921  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -63.4       0.387  0.347  0.783  3472.       4.3847  0.0000  0.0348  0.0237       20.000
React[12]    220.0  -15.3       0.092  0.097  0.824  607.3       4.3550  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7020  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9221  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3940  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5772  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1821  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -4.40       0.026  0.972  0.082  2442.       0.0369  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0099                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:49:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0627          0.4339  0.0519       1.8077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4646  0.0137       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3904  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3237  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2301  0.0357       20.000
NON--[5]     220.0  3.017       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1603  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.1323  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  2.818       0.000  0.000  0.000  0.000       5.0971  0.0000  0.0839  0.0000       20.000
React[8]     214.7  -28.6       0.171  0.193  0.207  3217.       5.0558  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -16.6       0.109  0.118  0.189  1078.       5.1917  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -54.7       0.338  0.282  1.451  2904.       5.1947  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -63.3       0.387  0.347  0.783  3472.       4.3861  0.0000  0.0355  0.0242       20.000
React[12]    220.0  -15.3       0.092  0.097  0.824  607.3       4.3557  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7022  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9222  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3941  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5772  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1821  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -4.41       0.026  0.972  0.082  2442.       0.0369  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0099                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:04 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0634          0.4208  0.0503       1.8073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4509  0.0133       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3787  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3154  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2259  0.0351       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1901  0.0000       20.000
NON--[6]     220.0  1.782       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  2.984       0.000  0.000  0.000  0.000       5.1186  0.0000  0.1020  0.0000       20.000
React[8]     214.8  -28.7       0.171  0.194  0.207  3217.       5.0716  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -16.5       0.109  0.118  0.189  1078.       5.2077  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -54.5       0.338  0.281  1.451  2904.       5.2064  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -63.2       0.387  0.347  0.783  3472.       4.3922  0.0000  0.0387  0.0264       20.000
React[12]    220.0  -15.2       0.092  0.097  0.824  607.3       4.3588  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7033  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9226  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3943  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5773  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -5.37       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1821  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -4.41       0.026  0.972  0.082  2442.       0.0370  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0100                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0638          0.4127  0.0493       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4424  0.0131       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3716  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3103  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.2233  0.0347       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1887  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  3.407       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1144  0.0000       20.000
React[8]     214.9  -28.8       0.172  0.194  0.207  3217.       5.0825  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -16.4       0.109  0.118  0.189  1078.       5.2187  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -54.4       0.338  0.281  1.451  2904.       5.2145  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -63.1       0.387  0.347  0.783  3472.       4.3964  0.0000  0.0408  0.0277       20.000
React[12]    220.0  -15.1       0.092  0.097  0.824  607.3       4.3607  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7039  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9229  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3944  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5773  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6907  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -5.37       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1821  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -4.41       0.026  0.972  0.082  2442.       0.0370  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0100                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0646          0.3960  0.0473       1.8066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4248  0.0126       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.3571  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2998  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2176  0.0338       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1852  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1633  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1441  0.0000       20.000
React[8]     215.0  -28.3       0.172  0.194  0.207  3217.       5.1091  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.118  0.189  1078.       5.2435  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -54.0       0.338  0.281  1.451  2904.       5.2330  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -62.9       0.387  0.347  0.783  3472.       4.4058  0.0000  0.0451  0.0307       20.000
React[12]    220.0  -15.0       0.092  0.097  0.824  607.3       4.3649  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7052  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9234  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3947  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5774  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6908  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -5.37       0.033  0.799  0.100  2208.       0.2126  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1822  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -4.41       0.026  0.972  0.082  2442.       0.0370  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0101                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:40 - Function time
Elapsed time: 0:00:13
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0656          0.3965  0.0474       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4253  0.0126       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3574  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3001  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2178  0.0338       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1853  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1634  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1442  0.0000       20.000
React[8]     215.0  -28.3       0.172  0.194  0.207  3217.       5.1101  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.118  0.189  1078.       5.2446  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -54.0       0.338  0.281  1.451  2904.       5.2340  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -62.9       0.387  0.347  0.783  3472.       4.4068  0.0000  0.0451  0.0307       20.000
React[12]    220.0  -15.0       0.092  0.097  0.824  607.3       4.3659  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7062  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9243  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3956  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5784  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6917  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -5.37       0.033  0.800  0.100  2208.       0.2134  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.924  0.361  3445.       0.1830  0.0000  0.0583  0.0000       20.000
React[20]    230.0  -3.88       0.026  0.979  0.082  2442.       0.0378  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0087                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:53 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0669          0.3972  0.0475       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4258  0.0126       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3579  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.3004  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2180  0.0338       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1855  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1636  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.1443  0.0000       20.000
React[8]     215.0  -28.3       0.172  0.194  0.207  3217.       5.1114  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.118  0.189  1078.       5.2460  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -54.0       0.338  0.281  1.451  2904.       5.2354  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -62.9       0.387  0.347  0.783  3472.       4.4082  0.0000  0.0451  0.0307       20.000
React[12]    220.0  -15.0       0.092  0.097  0.824  607.3       4.3673  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -45.1       0.269  0.282  1.304  1952.       3.7075  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -52.0       0.309  0.369  1.133  2307.       2.9256  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -29.5       0.171  0.268  1.149  1105.       2.3969  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -46.7       0.274  0.510  1.425  2066.       1.5796  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.778  0.987  3191.       0.6928  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -5.36       0.033  0.801  0.100  2208.       0.2145  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.925  0.361  3445.       0.1841  0.0000  0.0585  0.0000       20.000
