
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -36.5       0.211  0.452  1.309  1437.       1.4304  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -20.8       0.131  0.767  0.397  3793.       0.5329  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -39.4       0.244  0.854  0.876  3420.       0.4004  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0042                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:10:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4884          0.3380  0.0547       1.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.3729  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.3200  0.0040       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.2751  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.2293  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.1586  0.0280       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.1296  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -10.4       0.085  0.087  1.345  633.7       5.4357  0.0000  0.0520  0.0000       20.000
React[9]     214.9  -32.8       0.203  0.273  0.591  4340.       4.1994  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -3.44       0.049  0.082  0.033  773.5       4.0098  0.0000  0.0313  0.0000       20.000
React[11]    202.9  -27.8       0.168  0.221  0.114  4023.       4.0463  0.0000  0.0410  0.0000       20.000
React[12]    203.5  -34.8       0.192  0.210  1.121  3021.       4.2741  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -29.9       0.191  0.260  0.268  2167.       3.5453  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -27.4       0.166  0.203  0.561  1297.       3.6507  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -2.46       0.016  0.025  0.074  117.5       3.4081  0.0000  0.0257  0.0220       20.000
React[16]    220.0  -65.3       0.387  0.383  1.710  2795.       3.3594  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -54.4       0.318  0.412  1.594  2175.       2.4059  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -36.4       0.210  0.455  1.309  1437.       1.4324  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.784  0.397  3793.       0.5333  0.0000  0.0475  0.0000       20.000
React[20]    230.0  -39.5       0.252  0.888  0.876  3420.       0.3929  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.780                                        0.0044                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4944          0.3464  0.0560       1.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3810  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.3269  0.0041       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2809  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2339  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.1615  0.0285       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.1318  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -10.4       0.085  0.087  1.345  633.7       5.4459  0.0000  0.0532  0.0000       20.000
React[9]     215.0  -32.8       0.203  0.273  0.591  4340.       4.2086  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -3.39       0.049  0.082  0.033  773.5       4.0188  0.0000  0.0319  0.0000       20.000
React[11]    203.0  -27.8       0.169  0.222  0.114  4023.       4.0545  0.0000  0.0416  0.0000       20.000
React[12]    203.6  -34.8       0.192  0.211  1.121  3021.       4.2829  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -29.9       0.191  0.260  0.268  2167.       3.5544  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -27.4       0.165  0.204  0.561  1297.       3.6595  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -2.46       0.016  0.025  0.074  117.5       3.4164  0.0000  0.0258  0.0221       20.000
React[16]    220.0  -65.2       0.387  0.383  1.710  2795.       3.3676  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -54.3       0.317  0.413  1.594  2175.       2.4129  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -36.3       0.209  0.457  1.309  1437.       1.4381  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -20.2       0.123  0.802  0.397  3793.       0.5373  0.0000  0.0491  0.0000       20.000
React[20]    240.0  -39.3       0.258  0.915  0.876  3420.       0.3920  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.204                                        0.0041                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:15 - Function time
Elapsed time: 0:00:14
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5043          0.3515  0.0569       1.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3843  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3294  0.0041       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.2830  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.2354  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.1624  0.0286       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.1324  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -10.4       0.085  0.087  1.345  633.7       5.4565  0.0000  0.0537  0.0000       20.000
React[9]     215.0  -32.8       0.203  0.274  0.591  4340.       4.2189  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -3.36       0.048  0.082  0.033  773.5       4.0289  0.0000  0.0322  0.0000       20.000
React[11]    203.2  -27.9       0.169  0.223  0.114  4023.       4.0642  0.0000  0.0418  0.0000       20.000
React[12]    203.7  -34.9       0.193  0.211  1.121  3021.       4.2931  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -29.9       0.191  0.261  0.268  2167.       3.5650  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.204  0.561  1297.       3.6701  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4266  0.0000  0.0259  0.0222       20.000
React[16]    220.0  -65.1       0.386  0.384  1.710  2795.       3.3777  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -54.2       0.317  0.414  1.594  2175.       2.4222  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -36.1       0.208  0.459  1.309  1437.       1.4461  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -20.1       0.121  0.820  0.397  3793.       0.5435  0.0000  0.0502  0.0000       20.000
React[20]    250.0  -38.9       0.262  0.938  0.876  3420.       0.3945  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.643                                        0.0035                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5172          0.3520  0.0570       1.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.3820  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.3269  0.0041       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.2806  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.2334  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.1611  0.0284       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.1314  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -10.4       0.085  0.087  1.345  633.7       5.4659  0.0000  0.0534  0.0000       20.000
React[9]     215.1  -32.7       0.203  0.275  0.591  4340.       4.2286  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -3.37       0.048  0.082  0.033  773.5       4.0386  0.0000  0.0321  0.0000       20.000
React[11]    203.3  -27.9       0.169  0.224  0.114  4023.       4.0739  0.0000  0.0416  0.0000       20.000
React[12]    203.7  -34.9       0.193  0.212  1.121  3021.       4.3034  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.261  0.268  2167.       3.5755  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.204  0.561  1297.       3.6808  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4373  0.0000  0.0258  0.0221       20.000
React[16]    220.0  -65.1       0.386  0.384  1.710  2795.       3.3884  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -54.2       0.316  0.414  1.594  2175.       2.4322  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -36.0       0.207  0.461  1.309  1437.       1.4551  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.836  0.397  3793.       0.5509  0.0000  0.0507  0.0000       20.000
React[20]    260.0  -38.6       0.264  0.956  0.876  3420.       0.3987  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0028                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5317          0.3485  0.0564       1.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.3754  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.3207  0.0040       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.2751  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.2290  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.1583  0.0279       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.1293  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.087  1.345  633.7       5.4737  0.0000  0.0525  0.0000       20.000
React[9]     215.1  -32.7       0.203  0.276  0.591  4340.       4.2372  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -3.39       0.048  0.082  0.033  773.5       4.0472  0.0000  0.0317  0.0000       20.000
React[11]    203.4  -27.9       0.170  0.225  0.114  4023.       4.0829  0.0000  0.0411  0.0000       20.000
React[12]    203.8  -34.9       0.193  0.212  1.121  3021.       4.3129  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.262  0.268  2167.       3.5853  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.204  0.561  1297.       3.6910  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4474  0.0000  0.0257  0.0220       20.000
React[16]    220.0  -65.1       0.386  0.385  1.710  2795.       3.3986  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -54.1       0.316  0.415  1.594  2175.       2.4420  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -35.9       0.207  0.461  1.309  1437.       1.4642  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -20.3       0.117  0.849  0.397  3793.       0.5586  0.0000  0.0511  0.0000       20.000
React[20]    270.0  -38.2       0.264  0.970  0.876  3420.       0.4041  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.701                                        0.0022                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:11:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5382          0.3460  0.0560       1.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.3718  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.3174  0.0040       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.2722  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.2267  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.1569  0.0276       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.1282  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.087  1.345  633.7       5.4766  0.0000  0.0520  0.0000       20.000
React[9]     215.1  -32.7       0.203  0.276  0.591  4340.       4.2406  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -3.40       0.048  0.082  0.033  773.5       4.0506  0.0000  0.0314  0.0000       20.000
React[11]    203.4  -28.0       0.170  0.225  0.114  4023.       4.0865  0.0000  0.0409  0.0000       20.000
React[12]    203.8  -34.9       0.193  0.212  1.121  3021.       4.3167  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.262  0.268  2167.       3.5892  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.205  0.561  1297.       3.6951  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4516  0.0000  0.0256  0.0219       20.000
React[16]    220.0  -65.1       0.386  0.385  1.710  2795.       3.4028  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -54.1       0.316  0.415  1.594  2175.       2.4462  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -35.9       0.206  0.462  1.309  1437.       1.4681  0.0000  0.0364  0.0000       20.000
React[19]    220.0  -20.4       0.117  0.853  0.397  3793.       0.5620  0.0000  0.0514  0.0000       20.000
React[20]    274.3  -38.1       0.264  0.975  0.876  3420.       0.4067  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.528                                        0.0020                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:03 - Function time
Elapsed time: 0:00:10
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5376          0.3516  0.0569       1.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.3783  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.3232  0.0040       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.2773  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.2310  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.1598  0.0282       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.1307  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.087  1.345  633.7       5.4811  0.0000  0.0533  0.0000       20.000
React[9]     215.2  -32.7       0.203  0.276  0.591  4340.       4.2440  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -3.36       0.048  0.082  0.033  773.5       4.0538  0.0000  0.0321  0.0000       20.000
React[11]    203.5  -28.0       0.170  0.226  0.114  4023.       4.0889  0.0000  0.0416  0.0000       20.000
React[12]    203.8  -35.0       0.193  0.213  1.121  3021.       4.3193  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.263  0.268  2167.       3.5920  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.205  0.561  1297.       3.6975  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4536  0.0000  0.0258  0.0221       20.000
React[16]    220.0  -65.0       0.385  0.385  1.710  2795.       3.4047  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -54.0       0.315  0.416  1.594  2175.       2.4472  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -36.1       0.206  0.464  1.309  1437.       1.4683  0.0000  0.0375  0.0000       20.000
React[19]    230.0  -19.9       0.120  0.879  0.397  3793.       0.5614  0.0000  0.0496  0.0000       20.000
React[20]    274.3  -38.5       0.264  0.975  0.876  3420.       0.4059  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.454                                        0.0019                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5386          0.3562  0.0576       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.3827  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.3269  0.0041       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.2805  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2335  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.1615  0.0285       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.1320  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.087  1.345  633.7       5.4855  0.0000  0.0542  0.0000       20.000
React[9]     215.2  -32.7       0.203  0.277  0.591  4340.       4.2479  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -3.33       0.048  0.082  0.033  773.5       4.0574  0.0000  0.0326  0.0000       20.000
React[11]    203.6  -28.0       0.170  0.227  0.114  4023.       4.0920  0.0000  0.0420  0.0000       20.000
React[12]    203.8  -35.0       0.193  0.213  1.121  3021.       4.3227  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.263  0.268  2167.       3.5956  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.205  0.561  1297.       3.7008  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -2.44       0.016  0.025  0.074  117.5       3.4565  0.0000  0.0260  0.0223       20.000
React[16]    220.0  -65.0       0.385  0.386  1.710  2795.       3.4075  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -54.0       0.315  0.417  1.594  2175.       2.4493  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -36.3       0.205  0.466  1.309  1437.       1.4695  0.0000  0.0387  0.0000       20.000
React[19]    240.0  -19.3       0.122  0.904  0.397  3793.       0.5622  0.0000  0.0470  0.0000       20.000
React[20]    274.3  -38.9       0.264  0.975  0.876  3420.       0.4046  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.377                                        0.0018                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:30 - Function time
Elapsed time: 0:00:15
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5413          0.3584  0.0580       1.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.3837  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3273  0.0041       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.2806  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.2335  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.1614  0.0284       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1320  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.087  1.345  633.7       5.4890  0.0000  0.0543  0.0000       20.000
React[9]     215.3  -32.7       0.203  0.278  0.591  4340.       4.2514  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -3.32       0.048  0.082  0.033  773.5       4.0608  0.0000  0.0327  0.0000       20.000
React[11]    203.6  -28.0       0.170  0.228  0.114  4023.       4.0952  0.0000  0.0420  0.0000       20.000
React[12]    203.9  -35.0       0.193  0.214  1.121  3021.       4.3261  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.263  0.268  2167.       3.5992  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.205  0.561  1297.       3.7041  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -2.44       0.016  0.025  0.074  117.5       3.4597  0.0000  0.0260  0.0223       20.000
React[16]    220.0  -64.9       0.385  0.386  1.710  2795.       3.4107  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -53.9       0.314  0.417  1.594  2175.       2.4518  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -36.7       0.204  0.467  1.309  1437.       1.4712  0.0000  0.0399  0.0000       20.000
React[19]    250.0  -18.6       0.124  0.927  0.397  3793.       0.5637  0.0000  0.0444  0.0000       20.000
React[20]    274.3  -39.3       0.264  0.975  0.876  3420.       0.4031  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.312                                        0.0017                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5454          0.3580  0.0579       1.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.3813  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.3248  0.0040       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.2781  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2312  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.1598  0.0282       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.1307  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.088  1.345  633.7       5.4915  0.0000  0.0538  0.0000       20.000
React[9]     215.4  -32.7       0.203  0.278  0.591  4340.       4.2544  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -3.32       0.048  0.083  0.033  773.5       4.0637  0.0000  0.0324  0.0000       20.000
React[11]    203.7  -28.0       0.170  0.228  0.114  4023.       4.0981  0.0000  0.0417  0.0000       20.000
