
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.6294          0.7168  0.0887       1.7769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.84       0.000  0.000  0.000  0.000       6.2119  0.0000  0.2473  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       5.7424  0.0000  0.1383  0.0034       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.6368  0.0000  0.0937  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.5922  0.0000  0.0529  0.0131       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.5646  0.0000  0.0376  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.5493  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.5399  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -23.9       0.144  0.133  1.392  1040.       5.5304  0.0000  0.0122  0.0000       20.000
React[9]     220.0  -46.0       0.280  0.309  1.016  2768.       4.4117  0.0000  0.0176  0.0000       20.000
React[10]    220.0  -39.0       0.236  0.291  1.175  2173.       3.9446  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -13.3       0.086  0.167  0.419  1032.       3.2317  0.0000  0.0230  0.0000       20.000
React[12]    217.1  -34.7       0.218  0.365  0.387  4353.       2.9805  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -50.3       0.302  0.391  0.094  2765.       3.0284  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -16.0       0.093  0.112  1.463  541.0       3.5277  0.0000  0.0246  0.0089       20.000
React[15]    220.0  -19.2       0.112  0.238  0.338  865.5       2.2383  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -23.3       0.135  0.273  1.082  924.1       2.1211  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -30.3       0.188  0.571  0.775  2272.       1.3011  0.0000  0.0339  0.0000       20.000
React[18]    206.0  -15.5       0.091  0.540  0.242  4953.       0.8978  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -35.1       0.220  0.712  0.786  3085.       0.8446  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -47.6       0.294  0.847  1.064  3943.       0.4898  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0043                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.6621          0.6971  0.0862       1.7301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.74       0.000  0.000  0.000  0.000       6.1757  0.0000  0.2396  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       5.7182  0.0000  0.1338  0.0033       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       5.6157  0.0000  0.0906  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0510  0.0126       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.5456  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.5307  0.0000  0.0270  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       5.5216  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -22.3       0.135  0.124  1.409  954.9       5.5125  0.0000  0.0113  0.0000       20.000
React[9]     220.0  -46.2       0.281  0.310  1.017  2758.       4.3586  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -38.8       0.235  0.290  1.183  2137.       3.8934  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -12.2       0.079  0.157  0.394  947.1       3.1710  0.0000  0.0220  0.0000       20.000
React[12]    216.6  -35.0       0.219  0.368  0.360  4412.       2.9320  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -52.4       0.313  0.395  0.055  2755.       3.0102  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -13.1       0.077  0.091  1.484  434.1       3.5703  0.0000  0.0239  0.0087       20.000
React[15]    220.0  -17.9       0.103  0.220  0.309  772.7       2.2279  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -21.6       0.125  0.253  1.085  833.8       2.1230  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -29.8       0.186  0.571  0.765  2241.       1.2798  0.0000  0.0324  0.0000       20.000
React[18]    202.4  -14.0       0.080  0.509  0.209  5038.       0.8818  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -34.7       0.218  0.713  0.777  3089.       0.8401  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -47.8       0.295  0.848  1.067  3984.       0.4902  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.438                                        0.0043                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.6966          0.6620  0.0819       1.6818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.72       0.000  0.000  0.000  0.000       6.1224  0.0000  0.2281  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       5.6885  0.0000  0.1277  0.0031       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.5913  0.0000  0.0866  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.5502  0.0000  0.0488  0.0121       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.5246  0.0000  0.0345  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.5102  0.0000  0.0258  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.5015  0.0000  0.0170  0.0000       20.000
React[8]     220.0  -20.7       0.125  0.115  1.426  869.7       5.4928  0.0000  0.0104  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.311  1.018  2747.       4.3031  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -38.8       0.235  0.289  1.191  2101.       3.8402  0.0000  0.0197  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.147  0.369  861.6       3.1086  0.0000  0.0211  0.0000       20.000
React[12]    216.1  -35.7       0.223  0.372  0.334  4471.       2.8820  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9941  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -9.94       0.059  0.069  1.504  327.2       3.6181  0.0000  0.0231  0.0084       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2211  0.0000  0.0260  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1276  0.0000  0.0255  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2604  0.0000  0.0307  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.491  0.176  5123.       0.8693  0.0000  0.0392  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8562  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -47.8       0.297  0.849  1.070  4025.       0.4902  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.419                                        0.0042                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:23:15 - Function time
Elapsed time: 0:04:50
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 268


> Working on stage 1, changing Q to 35.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.6977          0.6218  0.0769       1.6815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  35.04       0.000  0.000  0.000  0.000       6.0780  0.0000  0.2968  0.0000       20.000
NON--[2]     220.0  4.806       0.000  0.000  0.000  0.000       5.7530  0.0000  0.1656  0.0041       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       5.6260  0.0000  0.1097  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.5700  0.0000  0.0599  0.0149       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.5351  0.0000  0.0413  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.5166  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.5059  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -20.6       0.125  0.115  1.426  869.7       5.4959  0.0000  0.0123  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.311  1.018  2747.       4.3043  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8410  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.147  0.369  861.6       3.1091  0.0000  0.0220  0.0000       20.000
React[12]    216.1  -35.7       0.223  0.372  0.334  4471.       2.8823  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9945  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -9.93       0.059  0.069  1.504  327.2       3.6185  0.0000  0.0237  0.0086       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2212  0.0000  0.0265  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1277  0.0000  0.0259  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2604  0.0000  0.0311  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.491  0.176  5123.       0.8693  0.0000  0.0397  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8563  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -47.8       0.297  0.849  1.070  4025.       0.4903  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0042                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:23:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.6989          0.5813  0.0719       1.6811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  23.36       0.000  0.000  0.000  0.000       6.0334  0.0000  0.3761  0.0000       20.000
NON--[2]     220.0  7.479       0.000  0.000  0.000  0.000       5.8281  0.0000  0.2083  0.0051       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       5.6655  0.0000  0.1343  0.0000       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       5.5915  0.0000  0.0708  0.0176       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.5457  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.5224  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.5098  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -20.5       0.125  0.115  1.426  869.7       5.4988  0.0000  0.0139  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.311  1.018  2747.       4.3055  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8417  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.147  0.369  861.6       3.1096  0.0000  0.0228  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8826  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9949  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -9.91       0.059  0.069  1.504  327.2       3.6190  0.0000  0.0242  0.0088       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2214  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1278  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2604  0.0000  0.0315  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.491  0.176  5123.       0.8693  0.0000  0.0401  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8563  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -47.8       0.297  0.849  1.070  4025.       0.4903  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0042                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:23:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.7001          0.5413  0.0670       1.6808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.5  11.68       0.000  0.000  0.000  0.000       5.9892  0.0000  0.4656  0.0000       20.000
NON--[2]     220.0  10.80       0.000  0.000  0.000  0.000       5.9135  0.0000  0.2551  0.0063       20.000
NON--[3]     220.0  2.900       0.000  0.000  0.000  0.000       5.7093  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  2.001       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0813  0.0202       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.5558  0.0000  0.0531  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.5276  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.5133  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -20.5       0.125  0.115  1.426  869.7       5.5013  0.0000  0.0154  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.311  1.018  2747.       4.3066  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8425  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.147  0.369  861.6       3.1100  0.0000  0.0235  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8829  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9952  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -9.90       0.059  0.069  1.504  327.2       3.6193  0.0000  0.0246  0.0089       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2215  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1280  0.0000  0.0267  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2605  0.0000  0.0318  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.491  0.176  5123.       0.8693  0.0000  0.0405  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8564  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -47.8       0.297  0.849  1.070  4025.       0.4903  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0043                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:23:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.7013          0.5020  0.0621       1.6804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.5651  0.0000       20.000
NON--[2]     220.0  14.77       0.000  0.000  0.000  0.000       6.0091  0.0000  0.3054  0.0075       20.000
NON--[3]     220.0  3.510       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  2.403       0.000  0.000  0.000  0.000       5.6378  0.0000  0.0912  0.0226       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.5654  0.0000  0.0579  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.5321  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.5162  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -20.4       0.125  0.115  1.426  869.7       5.5034  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.311  1.018  2747.       4.3076  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8431  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -11.1       0.072  0.147  0.369  861.6       3.1104  0.0000  0.0241  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8831  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9955  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -9.89       0.059  0.069  1.504  327.2       3.6197  0.0000  0.0250  0.0091       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2217  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1281  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2605  0.0000  0.0320  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.491  0.176  5123.       0.8694  0.0000  0.0407  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8564  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4904  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0043                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:24:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7023          0.4710  0.0583       1.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.5238  0.0000       20.000
NON--[2]     210.2  7.389       0.000  0.000  0.000  0.000       5.9646  0.0000  0.3500  0.0086       20.000
NON--[3]     220.0  5.563       0.000  0.000  0.000  0.000       5.7995  0.0000  0.2076  0.0000       20.000
NON--[4]     220.0  2.737       0.000  0.000  0.000  0.000       5.6571  0.0000  0.0987  0.0245       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.5728  0.0000  0.0613  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       5.5354  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.5182  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -20.4       0.125  0.115  1.426  869.7       5.5050  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.311  1.018  2747.       4.3083  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8435  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -11.0       0.072  0.147  0.369  861.6       3.1106  0.0000  0.0245  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8833  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9958  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -9.89       0.059  0.069  1.504  327.2       3.6199  0.0000  0.0252  0.0091       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2218  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1282  0.0000  0.0271  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2605  0.0000  0.0322  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8694  0.0000  0.0409  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8565  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4904  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.552                                        0.0043                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:24:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7033          0.4404  0.0545       1.6798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.4835  0.0000       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.3981  0.0098       20.000
NON--[3]     220.0  7.930       0.000  0.000  0.000  0.000       5.8456  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  3.086       0.000  0.000  0.000  0.000       5.6768  0.0000  0.1059  0.0263       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       5.5798  0.0000  0.0644  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.5383  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.5200  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -20.3       0.125  0.115  1.426  869.7       5.5063  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.311  1.018  2747.       4.3089  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8439  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -11.0       0.072  0.147  0.369  861.6       3.1109  0.0000  0.0249  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8834  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9960  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -9.88       0.059  0.069  1.504  327.2       3.6201  0.0000  0.0254  0.0092       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2218  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1282  0.0000  0.0273  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2606  0.0000  0.0324  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8694  0.0000  0.0411  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8565  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4904  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0043                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:24:23 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7046          0.4059  0.0502       1.6794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.4445  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  0.3579  0.0088       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.2781  0.0000       20.000
NON--[4]     220.0  5.517       0.000  0.000  0.000  0.000       5.7213  0.0000  0.1220  0.0303       20.000
NON--[5]     220.0  1.718       0.000  0.000  0.000  0.000       5.5955  0.0000  0.0716  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.5451  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.5243  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -20.3       0.125  0.115  1.426  869.7       5.5095  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.311  1.018  2747.       4.3105  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.289  1.191  2101.       3.8450  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -11.0       0.072  0.147  0.369  861.6       3.1114  0.0000  0.0258  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8838  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9964  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -9.87       0.059  0.069  1.504  327.2       3.6206  0.0000  0.0259  0.0094       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2220  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -19.9       0.114  0.230  1.089  743.6       2.1284  0.0000  0.0276  0.0000       20.000
