
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -48.6       0.309  0.355  0.579  4135.       4.0740  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.260  1.113  1965.       4.0904  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.293  1.195  2021.       3.4221  0.0000  0.0781  0.0000       20.000
React[15]    219.2  -46.6       0.298  0.426  0.700  4213.       2.6683  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -62.6       0.385  0.450  0.325  3345.       2.5591  0.0000  0.1039  0.0000       20.000
React[17]    220.0  -48.9       0.283  0.274  0.919  1528.       2.9955  0.0000  0.0949  0.0000       20.000
React[18]    220.0  -25.5       0.148  0.168  1.427  713.0       2.6174  0.0000  0.0462  0.0342       20.000
React[19]    220.0  -19.1       0.110  0.209  1.008  521.8       1.4638  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -8.31       0.048  0.197  0.754  222.0       0.6644  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.193                                        0.0000                  0.0375       17.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4812          0.5369  0.0528       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.6719  0.0078       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.6354  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.6070  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.5786  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.5443  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.4966  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.4286  0.0000       20.000
React[8]     209.8  -20.4       0.130  0.187  0.328  4076.       5.0584  0.0000  0.2979  0.0561       20.000
React[9]     220.0  -23.1       0.175  0.230  0.506  2806.       4.9115  0.0000  0.1911  0.0000       20.000
React[10]    220.0  -41.8       0.274  0.315  0.818  3736.       4.6396  0.0000  0.1453  0.0000       20.000
React[11]    220.0  -8.79       0.062  0.094  0.320  714.7       4.3065  0.0000  0.1110  0.0000       20.000
React[12]    220.0  -48.5       0.309  0.355  0.579  4135.       4.0732  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.260  1.113  1965.       4.0891  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.293  1.195  2021.       3.4205  0.0000  0.0776  0.0000       20.000
React[15]    219.0  -46.0       0.293  0.424  0.700  4213.       2.6661  0.0000  0.0895  0.0000       20.000
React[16]    220.0  -61.3       0.378  0.449  0.325  3345.       2.5482  0.0000  0.1032  0.0000       20.000
React[17]    220.0  -48.3       0.280  0.276  0.919  1528.       2.9702  0.0000  0.0943  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.170  1.427  713.0       2.5867  0.0000  0.0460  0.0341       20.000
React[19]    220.0  -18.9       0.108  0.213  1.008  521.8       1.4307  0.0000  0.0424  0.0000       20.000
React[20]    230.0  -11.2       0.068  0.279  0.754  222.0       0.6285  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.889                                        0.0000                  0.0378       17.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4801          0.5427  0.0534       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.6783  0.0079       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.6413  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.6125  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.5837  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.5490  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.5009  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.4321  0.0000       20.000
React[8]     209.9  -20.3       0.131  0.188  0.328  4076.       5.0628  0.0000  0.2986  0.0562       20.000
React[9]     220.0  -23.1       0.175  0.231  0.506  2806.       4.9135  0.0000  0.1909  0.0000       20.000
React[10]    220.0  -41.8       0.273  0.315  0.818  3736.       4.6404  0.0000  0.1448  0.0000       20.000
React[11]    220.0  -8.79       0.062  0.094  0.320  714.7       4.3067  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -48.5       0.309  0.356  0.579  4135.       4.0734  0.0000  0.1055  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.261  1.113  1965.       4.0884  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -37.2       0.231  0.294  1.195  2021.       3.4195  0.0000  0.0770  0.0000       20.000
React[15]    218.8  -45.3       0.289  0.421  0.700  4213.       2.6642  0.0000  0.0889  0.0000       20.000
React[16]    220.0  -59.7       0.370  0.447  0.325  3345.       2.5368  0.0000  0.1022  0.0000       20.000
React[17]    220.0  -47.6       0.277  0.278  0.919  1528.       2.9420  0.0000  0.0935  0.0000       20.000
React[18]    220.0  -24.8       0.145  0.172  1.427  713.0       2.5518  0.0000  0.0458  0.0339       20.000
React[19]    220.0  -18.6       0.105  0.218  1.008  521.8       1.3928  0.0000  0.0435  0.0000       20.000
React[20]    240.0  -14.7       0.091  0.377  0.754  222.0       0.5868  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.557                                        0.0000                  0.0378       18.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:22 - Function time
Elapsed time: 0:00:14
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4797          0.5491  0.0540       2.0909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.6845  0.0080       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.6468  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.6176  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.5884  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.5533  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.5046  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.4350  0.0000       20.000
React[8]     210.0  -20.2       0.131  0.189  0.328  4076.       5.0678  0.0000  0.2984  0.0562       20.000
React[9]     220.0  -23.1       0.175  0.231  0.506  2806.       4.9157  0.0000  0.1901  0.0000       20.000
React[10]    220.0  -41.7       0.273  0.316  0.818  3736.       4.6417  0.0000  0.1440  0.0000       20.000
React[11]    220.0  -8.78       0.062  0.095  0.320  714.7       4.3074  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -48.4       0.308  0.357  0.579  4135.       4.0741  0.0000  0.1047  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.261  1.113  1965.       4.0882  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -37.1       0.231  0.295  1.195  2021.       3.4187  0.0000  0.0764  0.0000       20.000
React[15]    218.6  -44.6       0.284  0.420  0.700  4213.       2.6624  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -58.2       0.361  0.446  0.325  3345.       2.5260  0.0000  0.1009  0.0000       20.000
React[17]    220.0  -46.9       0.273  0.280  0.919  1528.       2.9137  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -24.5       0.143  0.175  1.427  713.0       2.5166  0.0000  0.0454  0.0336       20.000
React[19]    220.0  -18.4       0.102  0.224  1.008  521.8       1.3543  0.0000  0.0446  0.0000       20.000
React[20]    250.0  -18.3       0.116  0.483  0.754  222.0       0.5440  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.206                                        0.0000                  0.0375       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4801          0.5537  0.0545       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.6874  0.0080       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.6490  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.6195  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.5902  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.5548  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.5058  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.4355  0.0000       20.000
React[8]     210.2  -20.1       0.131  0.190  0.328  4076.       5.0712  0.0000  0.2967  0.0559       20.000
React[9]     220.0  -23.1       0.175  0.232  0.506  2806.       4.9170  0.0000  0.1885  0.0000       20.000
React[10]    220.0  -41.7       0.273  0.317  0.818  3736.       4.6427  0.0000  0.1426  0.0000       20.000
React[11]    220.0  -8.78       0.062  0.095  0.320  714.7       4.3081  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -48.4       0.308  0.358  0.579  4135.       4.0748  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.262  1.113  1965.       4.0878  0.0000  0.0843  0.0000       20.000
React[14]    220.0  -37.0       0.230  0.296  1.195  2021.       3.4177  0.0000  0.0758  0.0000       20.000
React[15]    218.6  -44.0       0.280  0.420  0.700  4213.       2.6602  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -56.8       0.353  0.446  0.325  3345.       2.5165  0.0000  0.0995  0.0000       20.000
React[17]    220.0  -46.3       0.270  0.282  0.919  1528.       2.8885  0.0000  0.0913  0.0000       20.000
React[18]    220.0  -24.3       0.141  0.178  1.427  713.0       2.4850  0.0000  0.0449  0.0333       20.000
React[19]    220.0  -18.3       0.099  0.231  1.008  521.8       1.3198  0.0000  0.0456  0.0000       20.000
React[20]    260.0  -21.3       0.139  0.584  0.754  222.0       0.5057  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.856                                        0.0001                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4808          0.5551  0.0546       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.6857  0.0080       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.6468  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.6174  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.5882  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.5529  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.5037  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.4332  0.0000       20.000
React[8]     210.4  -20.0       0.131  0.192  0.328  4076.       5.0717  0.0000  0.2936  0.0553       20.000
React[9]     220.0  -23.1       0.175  0.233  0.506  2806.       4.9167  0.0000  0.1864  0.0000       20.000
React[10]    220.0  -41.7       0.272  0.318  0.818  3736.       4.6430  0.0000  0.1411  0.0000       20.000
React[11]    220.0  -8.77       0.062  0.096  0.320  714.7       4.3081  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -48.3       0.307  0.359  0.579  4135.       4.0750  0.0000  0.1027  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.263  1.113  1965.       4.0868  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -36.9       0.229  0.298  1.195  2021.       3.4160  0.0000  0.0753  0.0000       20.000
React[15]    218.8  -43.5       0.278  0.422  0.700  4213.       2.6573  0.0000  0.0862  0.0000       20.000
React[16]    220.0  -55.7       0.346  0.446  0.325  3345.       2.5083  0.0000  0.0982  0.0000       20.000
React[17]    220.0  -45.8       0.267  0.285  0.919  1528.       2.8672  0.0000  0.0901  0.0000       20.000
React[18]    220.0  -24.2       0.140  0.180  1.427  713.0       2.4584  0.0000  0.0445  0.0330       20.000
React[19]    220.0  -18.3       0.097  0.238  1.008  521.8       1.2910  0.0000  0.0467  0.0000       20.000
React[20]    270.0  -23.7       0.158  0.673  0.754  222.0       0.4743  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0002                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4811          0.5546  0.0546       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.6839  0.0079       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.6449  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.6156  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.5865  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.5513  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.5021  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.4316  0.0000       20.000
React[8]     210.4  -20.0       0.131  0.192  0.328  4076.       5.0713  0.0000  0.2921  0.0550       20.000
React[9]     220.0  -23.1       0.175  0.233  0.506  2806.       4.9162  0.0000  0.1855  0.0000       20.000
React[10]    220.0  -41.7       0.272  0.318  0.818  3736.       4.6429  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -8.77       0.062  0.096  0.320  714.7       4.3080  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -48.2       0.307  0.360  0.579  4135.       4.0750  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.264  1.113  1965.       4.0862  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -36.9       0.229  0.299  1.195  2021.       3.4152  0.0000  0.0751  0.0000       20.000
React[15]    218.9  -43.4       0.277  0.424  0.700  4213.       2.6560  0.0000  0.0858  0.0000       20.000
React[16]    220.0  -55.3       0.344  0.447  0.325  3345.       2.5053  0.0000  0.0977  0.0000       20.000
React[17]    220.0  -45.7       0.266  0.286  0.919  1528.       2.8598  0.0000  0.0897  0.0000       20.000
React[18]    220.0  -24.1       0.140  0.182  1.427  713.0       2.4493  0.0000  0.0443  0.0328       20.000
React[19]    220.0  -18.4       0.096  0.241  1.008  521.8       1.2811  0.0000  0.0472  0.0000       20.000
React[20]    273.9  -24.4       0.164  0.705  0.754  222.0       0.4637  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.385                                        0.0003                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:07 - Function time
Elapsed time: 0:00:10
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4759          0.5637  0.0555       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.6954  0.0081       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.6559  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.6259  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.5962  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.5604  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.5106  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4391  0.0000       20.000
React[8]     210.6  -19.8       0.132  0.193  0.328  4076.       5.0779  0.0000  0.2949  0.0555       20.000
React[9]     220.0  -23.1       0.174  0.234  0.506  2806.       4.9192  0.0000  0.1864  0.0000       20.000
React[10]    220.0  -41.6       0.272  0.319  0.818  3736.       4.6436  0.0000  0.1408  0.0000       20.000
React[11]    220.0  -8.75       0.062  0.096  0.320  714.7       4.3074  0.0000  0.1072  0.0000       20.000
React[12]    220.0  -48.1       0.306  0.360  0.579  4135.       4.0740  0.0000  0.1022  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.265  1.113  1965.       4.0839  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -36.8       0.228  0.300  1.195  2021.       3.4120  0.0000  0.0747  0.0000       20.000
React[15]    218.6  -42.5       0.271  0.421  0.700  4213.       2.6516  0.0000  0.0855  0.0000       20.000
React[16]    220.0  -52.9       0.331  0.443  0.325  3345.       2.4885  0.0000  0.0968  0.0000       20.000
React[17]    220.0  -44.4       0.260  0.289  0.919  1528.       2.8162  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -23.9       0.136  0.185  1.427  713.0       2.3941  0.0000  0.0456  0.0338       20.000
React[19]    230.0  -23.3       0.130  0.326  1.008  521.8       1.2218  0.0000  0.0461  0.0000       20.000
React[20]    273.9  -24.8       0.164  0.704  0.754  222.0       0.4641  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0003                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4680          0.5775  0.0568       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.7117  0.0083       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.6715  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.6407  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.6099  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.5731  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5222  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.4489  0.0000       20.000
React[8]     210.9  -19.6       0.132  0.195  0.328  4076.       5.0872  0.0000  0.2978  0.0561       20.000
React[9]     220.0  -23.0       0.174  0.235  0.506  2806.       4.9227  0.0000  0.1871  0.0000       20.000
React[10]    220.0  -41.5       0.271  0.320  0.818  3736.       4.6443  0.0000  0.1407  0.0000       20.000
React[11]    220.0  -8.73       0.062  0.097  0.320  714.7       4.3062  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -48.0       0.305  0.362  0.579  4135.       4.0724  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.266  1.113  1965.       4.0802  0.0000  0.0827  0.0000       20.000
React[14]    220.0  -36.6       0.227  0.301  1.195  2021.       3.4071  0.0000  0.0744  0.0000       20.000
React[15]    218.6  -41.6       0.265  0.421  0.700  4213.       2.6449  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -50.5       0.317  0.441  0.325  3345.       2.4707  0.0000  0.0957  0.0000       20.000
React[17]    220.0  -43.1       0.253  0.293  0.919  1528.       2.7710  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -23.8       0.132  0.190  1.427  713.0       2.3367  0.0000  0.0469  0.0347       20.000
React[19]    240.0  -28.1       0.166  0.419  1.008  521.8       1.1601  0.0000  0.0441  0.0000       20.000
React[20]    273.9  -25.2       0.164  0.704  0.754  222.0       0.4643  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0003                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:32 - Function time
Elapsed time: 0:00:14
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4573          0.5925  0.0583       2.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.7278  0.0085       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.6865  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.6549  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.6231  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.5852  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.5330  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.4577  0.0000       20.000
React[8]     211.3  -19.3       0.133  0.198  0.328  4076.       5.0952  0.0000  0.2985  0.0562       20.000
React[9]     220.0  -22.9       0.173  0.236  0.506  2806.       4.9239  0.0000  0.1863  0.0000       20.000
React[10]    220.0  -41.4       0.271  0.322  0.818  3736.       4.6429  0.0000  0.1396  0.0000       20.000
React[11]    220.0  -8.71       0.062  0.098  0.320  714.7       4.3030  0.0000  0.1061  0.0000       20.000
React[12]    220.0  -47.8       0.303  0.364  0.579  4135.       4.0689  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -38.3       0.236  0.268  1.113  1965.       4.0739  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -36.5       0.226  0.304  1.195  2021.       3.3993  0.0000  0.0742  0.0000       20.000
React[15]    219.1  -40.9       0.261  0.425  0.700  4213.       2.6348  0.0000  0.0837  0.0000       20.000
React[16]    220.0  -48.4       0.304  0.441  0.325  3345.       2.4522  0.0000  0.0940  0.0000       20.000
React[17]    220.0  -42.1       0.247  0.298  0.919  1528.       2.7272  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -24.0       0.129  0.196  1.427  713.0       2.2818  0.0000  0.0479  0.0355       20.000
React[19]    250.0  -32.4       0.201  0.513  1.008  521.8       1.1018  0.0000  0.0414  0.0000       20.000
React[20]    273.9  -25.6       0.164  0.704  0.754  222.0       0.4640  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0002                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4447          0.6042  0.0594       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.7379  0.0086       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.6953  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.6630  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.6307  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.5922  0.0000       20.000
