
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1184  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.1687  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -47.3       0.296  0.307  0.903  3341.       5.1446  0.0000  0.0632  0.0162       20.000
React[9]     220.0  -16.2       0.104  0.135  0.660  983.8       4.8006  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.197  0.242  1626.       4.3239  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -42.6       0.259  0.297  1.222  2386.       4.3416  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.373  1.160  3015.       3.6188  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -21.6       0.134  0.261  0.460  1620.       3.0122  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -56.2       0.347  0.488  1.257  3955.       2.8147  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -34.3       0.210  0.411  0.738  2238.       2.2387  0.0000  0.0425  0.0107       20.000
React[16]    220.0  -38.2       0.231  0.460  0.981  2156.       1.9127  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -35.2       0.214  0.539  0.876  2152.       1.3840  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -51.2       0.312  0.739  1.222  3519.       0.9277  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -11.6       0.072  0.747  0.243  1476.       0.3201  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -24.0       0.149  0.897  0.510  2966.       0.2217  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.730                                        0.0075                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:00 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7947          0.8494  0.1057       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.78       0.000  0.000  0.000  0.000       5.8418  0.0000  0.3153  0.0059       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2109  0.0000       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.2092  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.1489  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1168  0.0000       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.1151  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.310  0.899  3358.       5.0913  0.0000  0.0626  0.0160       20.000
React[9]     220.0  -14.7       0.095  0.125  0.643  887.8       4.7570  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -20.8       0.130  0.191  0.206  1560.       4.2790  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.5       0.258  0.295  1.233  2357.       4.3213  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -46.3       0.284  0.376  1.168  3016.       3.5864  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -20.6       0.128  0.254  0.434  1554.       2.9739  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -56.9       0.351  0.492  1.269  4001.       2.7902  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.410  0.726  2202.       2.2098  0.0000  0.0420  0.0106       20.000
React[16]    220.0  -38.0       0.229  0.459  0.980  2115.       1.8915  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -34.8       0.211  0.540  0.870  2111.       1.3600  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -51.6       0.315  0.745  1.232  3544.       0.9048  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -10.0       0.062  0.748  0.207  1404.       0.2919  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -23.0       0.143  0.901  0.487  2965.       0.2107  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0076                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7740          0.8380  0.1043       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.08       0.000  0.000  0.000  0.000       5.7788  0.0000  0.3112  0.0058       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2082  0.0000       20.000
NON--[3]     220.0  1.091       0.000  0.000  0.000  0.000       5.1548  0.0000  0.1704  0.0000       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1487  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -48.1       0.301  0.314  0.894  3374.       5.0382  0.0000  0.0621  0.0159       20.000
React[9]     220.0  -13.2       0.086  0.114  0.627  791.8       4.7140  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -19.9       0.124  0.185  0.170  1495.       4.2342  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.4       0.257  0.294  1.243  2328.       4.3013  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -46.4       0.285  0.378  1.176  3017.       3.5541  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -19.6       0.122  0.247  0.409  1488.       2.9357  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -57.5       0.355  0.497  1.281  4046.       2.7658  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.409  0.714  2165.       2.1812  0.0000  0.0414  0.0104       20.000
React[16]    220.0  -37.7       0.227  0.457  0.979  2075.       1.8705  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -34.5       0.209  0.540  0.864  2071.       1.3363  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -52.1       0.318  0.751  1.243  3569.       0.8822  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -8.46       0.052  0.748  0.171  1331.       0.2641  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -22.0       0.137  0.905  0.463  2963.       0.1998  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.556                                        0.0077                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:19 - Function time
Elapsed time: 0:00:08
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7538          0.8267  0.1029       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.38       0.000  0.000  0.000  0.000       5.7161  0.0000  0.3071  0.0057       20.000
NON--[2]     220.0  2.429       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2055  0.0000       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1468  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.0089  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -48.6       0.303  0.317  0.890  3390.       4.9854  0.0000  0.0616  0.0158       20.000
React[9]     220.0  -11.7       0.076  0.103  0.611  695.8       4.6716  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.179  0.133  1429.       4.1895  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -42.3       0.257  0.293  1.254  2299.       4.2814  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.380  1.183  3017.       3.5220  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -18.6       0.116  0.240  0.383  1422.       2.8977  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.501  1.293  4092.       2.7416  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -33.2       0.203  0.408  0.701  2129.       2.1529  0.0000  0.0409  0.0103       20.000
React[16]    220.0  -37.4       0.226  0.456  0.978  2035.       1.8499  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -34.1       0.206  0.539  0.858  2031.       1.3128  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -52.5       0.321  0.757  1.254  3593.       0.8599  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -6.85       0.042  0.743  0.135  1259.       0.2368  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -21.0       0.131  0.910  0.440  2961.       0.1891  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0077                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7341          0.8153  0.1014       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.69       0.000  0.000  0.000  0.000       5.6537  0.0000  0.3031  0.0057       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.1472  0.0000  0.2028  0.0000       20.000
NON--[3]     220.0  1.065       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1661  0.0000       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1283  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       4.9724  0.0000  0.1121  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       4.9562  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -49.1       0.306  0.320  0.885  3406.       4.9330  0.0000  0.0611  0.0156       20.000
React[9]     220.0  -10.1       0.067  0.091  0.595  599.8       4.6299  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.173  0.097  1364.       4.1451  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -42.2       0.256  0.292  1.265  2269.       4.2618  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.382  1.191  3018.       3.4899  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.233  0.357  1357.       2.8599  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -58.9       0.363  0.505  1.306  4137.       2.7175  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.407  0.689  2093.       2.1248  0.0000  0.0403  0.0102       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8296  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2896  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.763  1.264  3618.       0.8380  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.729  0.099  1186.       0.2101  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1785  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0078                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7363          0.7736  0.0963       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.15       0.000  0.000  0.000  0.000       5.6081  0.0000  0.3715  0.0069       20.000
NON--[2]     220.0  4.118       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2489  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2030  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1550  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1348  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       4.9763  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -48.9       0.306  0.320  0.885  3406.       4.9483  0.0000  0.0713  0.0183       20.000
React[9]     220.0  -9.94       0.067  0.091  0.595  599.8       4.6397  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.173  0.097  1364.       4.1503  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -42.1       0.256  0.292  1.265  2269.       4.2650  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.382  1.191  3018.       3.4915  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.233  0.357  1357.       2.8607  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7182  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.407  0.689  2093.       2.1252  0.0000  0.0411  0.0104       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8298  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2898  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8381  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.729  0.099  1186.       0.2102  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1785  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0079                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7385          0.7316  0.0910       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.61       0.000  0.000  0.000  0.000       5.5622  0.0000  0.4478  0.0084       20.000
NON--[2]     220.0  6.231       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3005  0.0000       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2124  0.0000       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.0515  0.0000  0.1859  0.0000       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.0250  0.0000  0.1600  0.0000       20.000
NON--[7]     220.0  1.216       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1256  0.0000       20.000
React[8]     220.0  -48.7       0.306  0.320  0.885  3406.       4.9647  0.0000  0.0814  0.0208       20.000
React[9]     220.0  -9.77       0.066  0.091  0.595  599.8       4.6495  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.173  0.097  1364.       4.1553  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.292  1.265  2269.       4.2681  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.382  1.191  3018.       3.4929  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.233  0.357  1357.       2.8616  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7187  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.407  0.689  2093.       2.1256  0.0000  0.0418  0.0105       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8301  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2899  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8381  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2102  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1786  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0080                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7408          0.6895  0.0858       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.07       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5310  0.0099       20.000
NON--[2]     220.0  8.844       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3538  0.0000       20.000
NON--[3]     220.0  1.711       0.000  0.000  0.000  0.000       5.1905  0.0000  0.2878  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       5.1245  0.0000  0.2481  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2165  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1853  0.0000       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -48.5       0.305  0.319  0.885  3406.       4.9814  0.0000  0.0913  0.0234       20.000
React[9]     220.0  -9.60       0.066  0.091  0.595  599.8       4.6592  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -17.8       0.113  0.173  0.097  1364.       4.1600  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.292  1.265  2269.       4.2709  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.382  1.191  3018.       3.4942  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.232  0.357  1357.       2.8623  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7192  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.407  0.689  2093.       2.1259  0.0000  0.0424  0.0107       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8303  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2900  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8382  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2103  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1787  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0080                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7431          0.6486  0.0807       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.53       0.000  0.000  0.000  0.000       5.4715  0.0000  0.6233  0.0117       20.000
NON--[2]     220.0  11.91       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4130  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3349  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       5.1696  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       5.1215  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.0828  0.0000  0.2105  0.0000       20.000
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -48.2       0.305  0.319  0.885  3406.       4.9976  0.0000  0.1004  0.0257       20.000
React[9]     220.0  -9.45       0.066  0.091  0.595  599.8       4.6682  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -17.7       0.113  0.173  0.097  1364.       4.1643  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.292  1.265  2269.       4.2734  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.382  1.191  3018.       3.4953  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.232  0.357  1357.       2.8630  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7197  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.407  0.689  2093.       2.1262  0.0000  0.0429  0.0108       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8305  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2901  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8383  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2103  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1787  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0081                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7453          0.6079  0.0756       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.7214  0.0135       20.000
NON--[2]     220.0  15.39       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4743  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3847  0.0000       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3290  0.0000       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2834  0.0000       20.000
NON--[6]     220.0  1.359       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2381  0.0000       20.000
NON--[7]     220.0  1.812       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1821  0.0000       20.000
React[8]     220.0  -48.0       0.305  0.319  0.885  3406.       5.0148  0.0000  0.1094  0.0280       20.000
React[9]     220.0  -9.29       0.066  0.091  0.595  599.8       4.6770  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -17.7       0.113  0.173  0.097  1364.       4.1683  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.292  1.265  2269.       4.2756  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.382  1.191  3018.       3.4963  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.232  0.357  1357.       2.8636  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7201  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.406  0.689  2093.       2.1265  0.0000  0.0433  0.0109       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8307  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2902  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8383  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2103  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1788  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0081                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7476          0.5818  0.0724       1.9971

