
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9279  0.0000  0.2939  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3950  0.0000  0.2578  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8723  0.0000  0.2292  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3575  0.0000  0.2072  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8497  0.0000  0.1910  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3480  0.0000  0.1798  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8516  0.0000  0.1727  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3595  0.0000  0.1686  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8706  0.0000  0.1670  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1670  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1684  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1707  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1738  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1775  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1817  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.85                                        0.0134                  0.1750       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2084          1.9503  0.2055       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.68       0.251  0.168  1.000  3000.       11.509  0.0000  0.7655  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8133  0.0000  0.4984  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0528  0.0000  0.3838  0.0040       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4530  0.0000  0.3179  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8992  0.0000  0.2704  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3648  0.0000  0.2339  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8417  0.0000  0.2053  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1831  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8192  0.0000  0.1216  0.0436       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3160  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8218  0.0000  0.1085  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1100  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3660  0.0000  0.1131  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1171  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4045  0.0000  0.1216  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1266  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1318  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1373  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1443  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.10                                        0.0098                  0.1346       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2064          1.9494  0.2054       4.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.63       0.251  0.168  1.000  3000.       11.505  0.0000  0.7652  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8094  0.0000  0.4981  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0489  0.0000  0.3836  0.0040       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4492  0.0000  0.3176  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8953  0.0000  0.2701  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3608  0.0000  0.2335  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8377  0.0000  0.2048  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3230  0.0000  0.1825  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8151  0.0000  0.1211  0.0434       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3118  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8175  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1075  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.1090  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0605  0.0507       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.245                                        0.0062                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9103          1.8637  0.1963       3.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       10.917  0.0000  0.7633  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8170  0.0000  0.4943  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0545  0.0000  0.3794  0.0040       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4542  0.0000  0.3129  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8999  0.0000  0.2648  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3647  0.0000  0.2273  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8406  0.0000  0.1976  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3247  0.0000  0.1741  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8156  0.0000  0.1142  0.0409       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3113  0.0000  0.1044  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8165  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3279  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1016  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0565  0.0474       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.913                                        0.0059                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6405          1.7680  0.1863       3.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       10.337  0.0000  0.7359  0.0000       20.000
NON--[2]     220.0  5.462       0.000  0.000  0.000  0.000       9.3057  0.0000  0.4955  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0653  0.0000  0.3789  0.0040       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4633  0.0000  0.3114  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9078  0.0000  0.2621  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3713  0.0000  0.2232  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8457  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3282  0.0000  0.1666  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8172  0.0000  0.1075  0.0385       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3112  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0525  0.0440       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.570                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3767          1.6706  0.1760       3.5372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.7607  0.0000  0.6963  0.0000       20.000
NON--[2]     220.0  4.848       0.000  0.000  0.000  0.000       8.7863  0.0000  0.4782  0.0000       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       8.5683  0.0000  0.3789  0.0040       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4730  0.0000  0.3102  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9162  0.0000  0.2599  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3786  0.0000  0.2195  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8515  0.0000  0.1864  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3320  0.0000  0.1593  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8190  0.0000  0.1007  0.0361       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3111  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0844  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0484  0.0406       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.225                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1151          1.5730  0.1657       3.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.23       0.000  0.000  0.000  0.000       9.1848  0.0000  0.6559  0.0000       20.000
NON--[2]     220.0  4.521       0.000  0.000  0.000  0.000       8.2677  0.0000  0.4519  0.0000       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       8.0637  0.0000  0.3668  0.0038       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       7.9824  0.0000  0.3109  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9265  0.0000  0.2593  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3875  0.0000  0.2175  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8588  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3372  0.0000  0.1528  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8216  0.0000  0.0942  0.0338       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3113  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8136  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0443  0.0371       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.879                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8545          1.4754  0.1554       3.1240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.11       0.000  0.000  0.000  0.000       8.6094  0.0000  0.6155  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       7.7495  0.0000  0.4246  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       7.5586  0.0000  0.3460  0.0036       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       7.4837  0.0000  0.3015  0.0000       20.000
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       7.4392  0.0000  0.2598  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3974  0.0000  0.2164  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8670  0.0000  0.1791  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3432  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8248  0.0000  0.0878  0.0315       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3116  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0402  0.0337       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.534                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:40:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5943          1.3777  0.1451       2.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.99       0.000  0.000  0.000  0.000       8.0342  0.0000  0.5749  0.0000       20.000
NON--[2]     220.0  3.936       0.000  0.000  0.000  0.000       7.2314  0.0000  0.3968  0.0000       20.000
NON--[3]     220.0  1.874       0.000  0.000  0.000  0.000       7.0534  0.0000  0.3238  0.0034       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       6.9838  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       6.9433  0.0000  0.2518  0.0000       20.000
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.9118  0.0000  0.2158  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8758  0.0000  0.1764  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3497  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8284  0.0000  0.0814  0.0292       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0361  0.0303       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.190                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3344          1.2799  0.1348       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.87       0.000  0.000  0.000  0.000       7.4592  0.0000  0.5341  0.0000       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.7134  0.0000  0.3688  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.5481  0.0000  0.3010  0.0031       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.4835  0.0000  0.2636  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.4461  0.0000  0.2352  0.0000       20.001
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       6.4177  0.0000  0.2088  0.0000       20.001
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.3912  0.0000  0.1743  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3567  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8323  0.0000  0.0749  0.0268       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0320  0.0268       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:41:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0748          1.1821  0.1245       2.5027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
