
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8443          0.6065  0.0943       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.54       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4219  0.0000       20.000
NON--[2]     220.0  6.650       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2768  0.0042       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.1315  0.0000  0.2211  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1856  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1560  0.0000       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1272  0.0000       20.000
NON--[7]     220.0  4.971       0.000  0.000  0.000  0.000       4.9820  0.0000  0.0471  0.0181       20.000
React[8]     208.7  -22.6       0.125  0.159  0.356  3293.       4.9200  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -28.4       0.199  0.230  0.032  3089.       4.8156  0.0000  0.0380  0.0000       20.000
React[10]    212.5  -39.6       0.229  0.211  0.748  2580.       5.1549  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -46.8       0.283  0.252  1.284  2195.       4.8594  0.0000  0.0250  0.0144       20.000
React[12]    220.0  -25.1       0.149  0.175  0.305  1169.       4.1208  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -49.9       0.289  0.277  1.308  1987.       4.1051  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3615  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4919  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6791  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4464  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1132  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7544  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8953  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.831                                        0.0000                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8456          0.5707  0.0887       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  11.27       0.000  0.000  0.000  0.000       5.4164  0.0000  0.5252  0.0000       20.000
NON--[2]     220.0  9.873       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3429  0.0053       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2731  0.0000       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       5.1241  0.0000  0.2277  0.0000       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1893  0.0000       20.000
NON--[6]     220.0  1.241       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1515  0.0000       20.000
NON--[7]     220.0  5.390       0.000  0.000  0.000  0.000       5.0025  0.0000  0.0554  0.0214       20.000
React[8]     208.7  -22.5       0.125  0.159  0.356  3293.       4.9278  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -28.3       0.199  0.230  0.032  3089.       4.8209  0.0000  0.0410  0.0000       20.000
React[10]    212.6  -39.6       0.229  0.211  0.748  2580.       5.1571  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -46.8       0.283  0.252  1.284  2195.       4.8609  0.0000  0.0258  0.0148       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1214  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -49.9       0.289  0.277  1.308  1987.       4.1055  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3617  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4920  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6791  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4465  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1132  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8954  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0000                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8469          0.5361  0.0833       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.6399  0.0000       20.000
NON--[2]     220.0  13.71       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4148  0.0064       20.000
NON--[3]     220.0  2.190       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3291  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.1767  0.0000  0.2721  0.0000       20.000
NON--[5]     220.0  1.458       0.000  0.000  0.000  0.000       5.1197  0.0000  0.2233  0.0000       20.000
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1752  0.0000       20.000
NON--[7]     220.0  5.802       0.000  0.000  0.000  0.000       5.0228  0.0000  0.0632  0.0244       20.000
React[8]     208.7  -22.5       0.125  0.159  0.356  3293.       4.9353  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -28.1       0.199  0.230  0.032  3089.       4.8255  0.0000  0.0434  0.0000       20.000
React[10]    212.6  -39.6       0.229  0.211  0.748  2580.       5.1589  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.252  1.284  2195.       4.8621  0.0000  0.0264  0.0152       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1220  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -49.9       0.289  0.277  1.308  1987.       4.1058  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3619  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4921  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6791  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4465  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1132  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8954  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0000                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8479          0.5113  0.0794       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.7  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.6065  0.0000       20.000
NON--[2]     211.7  6.858       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4737  0.0073       20.000
NON--[3]     220.0  4.128       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3718  0.0000       20.000
NON--[4]     220.0  1.792       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  1.660       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2495  0.0000       20.000
NON--[6]     220.0  1.752       0.000  0.000  0.000  0.000       5.0947  0.0000  0.1931  0.0000       20.000
NON--[7]     220.0  6.115       0.000  0.000  0.000  0.000       5.0383  0.0000  0.0688  0.0265       20.000
React[8]     208.7  -22.5       0.125  0.159  0.356  3293.       4.9406  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -28.1       0.199  0.229  0.032  3089.       4.8285  0.0000  0.0450  0.0000       20.000
React[10]    212.6  -39.6       0.230  0.211  0.748  2580.       5.1601  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.252  1.284  2195.       4.8629  0.0000  0.0268  0.0154       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1223  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1060  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3619  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4921  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6792  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4465  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1132  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8954  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0000                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8489          0.4871  0.0757       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.5742  0.0000       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5361  0.0082       20.000
NON--[3]     220.0  6.363       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4149  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3402  0.0000       20.000
NON--[5]     220.0  1.862       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2753  0.0000       20.000
NON--[6]     220.0  1.976       0.000  0.000  0.000  0.000       5.1183  0.0000  0.2104  0.0000       20.000
NON--[7]     220.0  6.419       0.000  0.000  0.000  0.000       5.0534  0.0000  0.0740  0.0285       20.000
React[8]     208.7  -22.4       0.125  0.159  0.356  3293.       4.9456  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -28.0       0.199  0.229  0.032  3089.       4.8312  0.0000  0.0464  0.0000       20.000
React[10]    212.6  -39.6       0.230  0.211  0.748  2580.       5.1611  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.252  1.284  2195.       4.8636  0.0000  0.0271  0.0156       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1226  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1062  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3620  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4922  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6792  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4466  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1133  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8954  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0000                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8497          0.4666  0.0725       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5507  0.0000       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5098  0.0078       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4803  0.0000       20.000
NON--[4]     220.0  4.104       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3880  0.0000       20.000
NON--[5]     220.0  2.143       0.000  0.000  0.000  0.000       5.2280  0.0000  0.3115  0.0000       20.000
NON--[6]     220.0  2.286       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2347  0.0000       20.000
NON--[7]     220.0  6.839       0.000  0.000  0.000  0.000       5.0746  0.0000  0.0812  0.0313       20.000
React[8]     208.8  -22.4       0.125  0.159  0.356  3293.       4.9526  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -27.9       0.199  0.229  0.032  3089.       4.8348  0.0000  0.0482  0.0000       20.000
React[10]    212.6  -39.6       0.230  0.211  0.748  2580.       5.1625  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.252  1.284  2195.       4.8645  0.0000  0.0275  0.0158       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1230  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1064  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3621  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4922  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6792  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4466  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1133  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8955  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0000                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:48 - Function time
Elapsed time: 0:00:09
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8503          0.4526  0.0703       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.5346  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.4926  0.0076       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4623  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4284  0.0000       20.000
NON--[5]     220.0  3.558       0.000  0.000  0.000  0.000       5.2663  0.0000  0.3389  0.0000       20.000
NON--[6]     220.0  2.539       0.000  0.000  0.000  0.000       5.1768  0.0000  0.2522  0.0000       20.000
NON--[7]     220.0  7.148       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0862  0.0332       20.000
React[8]     208.8  -22.3       0.125  0.159  0.356  3293.       4.9573  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -27.8       0.198  0.229  0.032  3089.       4.8371  0.0000  0.0493  0.0000       20.000
React[10]    212.6  -39.6       0.230  0.211  0.748  2580.       5.1633  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -46.7       0.283  0.252  1.284  2195.       4.8651  0.0000  0.0278  0.0160       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1232  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1065  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3622  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4923  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6792  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4466  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1133  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8955  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0000                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8509          0.4392  0.0682       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.5186  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4759  0.0073       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4457  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4117  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3702  0.0000       20.000
NON--[6]     220.0  3.808       0.000  0.000  0.000  0.000       5.2062  0.0000  0.2701  0.0000       20.000
NON--[7]     220.0  7.468       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0909  0.0350       20.000
React[8]     208.8  -22.3       0.125  0.159  0.356  3293.       4.9619  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -27.8       0.198  0.229  0.032  3089.       4.8392  0.0000  0.0502  0.0000       20.000
React[10]    212.6  -39.6       0.230  0.211  0.748  2580.       5.1640  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.252  1.284  2195.       4.8656  0.0000  0.0280  0.0161       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1234  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1066  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3623  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4923  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6792  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4466  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1133  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7545  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8955  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0000                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8517          0.4224  0.0656       1.9090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.4979  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4542  0.0070       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.4241  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3910  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3497  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2964  0.0000       20.000
NON--[7]     220.0  8.885       0.000  0.000  0.000  0.000       5.1299  0.0000  0.0969  0.0373       20.000
React[8]     208.8  -22.2       0.125  0.159  0.356  3293.       4.9677  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -27.7       0.198  0.229  0.032  3089.       4.8417  0.0000  0.0514  0.0000       20.000
React[10]    212.7  -39.6       0.230  0.211  0.748  2580.       5.1649  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.252  1.284  2195.       4.8662  0.0000  0.0283  0.0163       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1236  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1067  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3623  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4923  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.526  0.612  3364.       1.6793  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4466  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1133  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7546  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.470  1.265  1067.       0.8955  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0000                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.8539          0.3672  0.0570       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4309  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.3864  0.0059       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3563  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3256  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.2872  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.2338  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.1195  0.0461       20.000
React[8]     208.9  -20.7       0.125  0.159  0.356  3293.       4.9899  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -27.5       0.198  0.229  0.032  3089.       4.8484  0.0000  0.0542  0.0000       20.000
React[10]    212.7  -39.6       0.230  0.211  0.748  2580.       5.1670  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.251  1.284  2195.       4.8676  0.0000  0.0289  0.0167       20.000
React[12]    220.0  -25.0       0.149  0.174  0.305  1169.       4.1242  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -49.8       0.289  0.277  1.308  1987.       4.1070  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -32.3       0.185  0.231  1.229  1206.       3.3625  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -17.0       0.099  0.199  1.007  704.0       2.4924  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -30.3       0.191  0.526  0.612  3364.       1.6793  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.594  0.805  3552.       1.4467  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -36.8       0.230  0.621  0.811  3006.       1.1134  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.6       0.188  0.640  0.231  2783.       0.7546  0.0000  0.0610  0.0000       20.000
