
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    200.0  -17.9       0.090  0.207  0.131  4171.       2.9025  0.0000  0.0457  0.0000       20.005
React[12]    218.4  -16.7       0.105  0.212  0.226  1304.       2.9698  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -20.6       0.123  0.226  0.045  1140.       2.9474  0.0000  0.0431  0.0000       20.005
React[14]    219.7  -31.8       0.191  0.264  1.625  1334.       3.1413  0.0000  0.0369  0.0000       20.006
React[15]    211.7  -10.9       0.061  0.239  0.145  2015.       1.8811  0.0000  0.0368  0.0111       20.005
React[16]    220.0  -39.9       0.252  0.548  0.783  3927.       1.8674  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -40.8       0.251  0.551  0.997  2798.       1.5801  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -37.6       0.236  0.643  0.093  4073.       1.0756  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -3.31       0.020  0.057  0.647  109.8       1.4556  0.0000  0.0501  0.0000       20.004
React[20]    230.0  -54.4       0.332  0.695  1.473  1836.       0.8353  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0013                  0.0509       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:25 - Function time
Elapsed time: 0:00:11
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4901          0.5039  0.0427       1.7968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.6296  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.5907  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.5519  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.4994  0.0077       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.4391  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.3521  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.1978  0.0450       20.000
React[8]     220.0  -15.0       0.125  0.122  1.611  890.9       5.5802  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -41.4       0.262  0.343  0.922  3117.       4.0687  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -44.7       0.295  0.389  1.295  3279.       3.6355  0.0000  0.0263  0.0000       20.009
React[11]    200.0  -17.8       0.088  0.207  0.131  4171.       2.9049  0.0000  0.0467  0.0000       20.005
React[12]    219.3  -16.7       0.107  0.219  0.226  1304.       2.9686  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -20.4       0.122  0.228  0.045  1140.       2.9475  0.0000  0.0435  0.0000       20.005
React[14]    219.9  -32.1       0.191  0.268  1.625  1334.       3.1393  0.0000  0.0372  0.0000       20.006
React[15]    213.3  -10.8       0.062  0.251  0.145  2015.       1.8801  0.0000  0.0366  0.0111       20.005
React[16]    220.0  -39.7       0.250  0.557  0.783  3927.       1.8670  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -40.4       0.248  0.562  0.997  2798.       1.5753  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -34.6       0.217  0.651  0.093  4073.       1.0642  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -3.69       0.019  0.061  0.647  109.8       1.4059  0.0000  0.0517  0.0000       20.004
React[20]    240.0  -57.7       0.365  0.768  1.473  1836.       0.7863  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.415                                        0.0017                  0.0483       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:39 - Function time
Elapsed time: 0:00:14
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4927          0.5167  0.0438       1.8018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.6413  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.6006  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.5604  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.8989  0.0000  0.5067  0.0078       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.4449  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.3557  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.1990  0.0453       20.000
React[8]     220.0  -14.9       0.125  0.122  1.611  890.9       5.5905  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.345  0.922  3117.       4.0775  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -44.6       0.294  0.392  1.295  3279.       3.6427  0.0000  0.0265  0.0000       20.009
React[11]    200.3  -17.7       0.087  0.210  0.131  4171.       2.9094  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.225  0.226  1304.       2.9717  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -20.4       0.122  0.231  0.045  1140.       2.9520  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -32.1       0.190  0.271  1.625  1334.       3.1427  0.0000  0.0374  0.0000       20.006
React[15]    214.8  -10.7       0.062  0.265  0.145  2015.       1.8818  0.0000  0.0361  0.0109       20.005
React[16]    220.0  -39.4       0.248  0.567  0.783  3927.       1.8692  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -40.0       0.245  0.574  0.997  2798.       1.5734  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -32.8       0.205  0.668  0.093  4073.       1.0562  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -4.15       0.019  0.065  0.647  109.8       1.3740  0.0000  0.0530  0.0000       20.004
React[20]    250.0  -59.7       0.388  0.825  1.473  1836.       0.7556  0.0000  0.0468  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.795                                        0.0019                  0.0450       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5008          0.5199  0.0440       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.6394  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.5972  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.5566  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.5024  0.0077       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.4400  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.3504  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1955  0.0445       20.001
React[8]     220.0  -15.0       0.124  0.123  1.611  890.9       5.5972  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.348  0.922  3117.       4.0867  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -44.5       0.293  0.395  1.295  3279.       3.6509  0.0000  0.0266  0.0000       20.009
React[11]    201.1  -17.7       0.088  0.216  0.131  4171.       2.9153  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -16.7       0.107  0.228  0.226  1304.       2.9785  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.233  0.045  1140.       2.9583  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -32.1       0.189  0.273  1.625  1334.       3.1480  0.0000  0.0376  0.0000       20.006
React[15]    216.3  -10.6       0.063  0.279  0.145  2015.       1.8856  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -39.3       0.246  0.577  0.783  3927.       1.8733  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -39.6       0.242  0.586  0.997  2798.       1.5740  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -31.7       0.197  0.691  0.093  4073.       1.0513  0.0000  0.0597  0.0000       20.003
React[19]    220.0  -4.66       0.018  0.068  0.647  109.8       1.3531  0.0000  0.0540  0.0000       20.004
React[20]    260.0  -61.0       0.405  0.871  1.473  1836.       0.7361  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.248                                        0.0018                  0.0419       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:02 - Function time
Elapsed time: 0:00:11
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5096          0.5164  0.0437       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.6307  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  0.5880  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  0.5476  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.4936  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.4314  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.3427  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.1911  0.0434       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6002  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -41.2       0.260  0.349  0.922  3117.       4.0932  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -44.4       0.292  0.396  1.295  3279.       3.6570  0.0000  0.0266  0.0000       20.009
React[11]    201.5  -17.7       0.089  0.220  0.131  4171.       2.9201  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -16.7       0.107  0.230  0.226  1304.       2.9839  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.235  0.045  1140.       2.9634  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -32.1       0.189  0.275  1.625  1334.       3.1526  0.0000  0.0376  0.0000       20.006
React[15]    217.3  -10.5       0.064  0.288  0.145  2015.       1.8891  0.0000  0.0350  0.0106       20.005
React[16]    220.0  -39.2       0.245  0.583  0.783  3927.       1.8770  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -39.4       0.240  0.593  0.997  2798.       1.5756  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -31.1       0.193  0.707  0.093  4073.       1.0494  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -5.05       0.018  0.071  0.647  109.8       1.3429  0.0000  0.0547  0.0000       20.004
React[20]    267.0  -61.6       0.413  0.897  1.473  1836.       0.7273  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.908                                        0.0017                  0.0402       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:13 - Function time
Elapsed time: 0:00:11
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5204          0.5172  0.0438       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.6315  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9953  0.0000  0.5889  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.5483  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.4943  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.4319  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.3431  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.1915  0.0435       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6065  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -41.2       0.260  0.348  0.922  3117.       4.0994  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.4       0.292  0.395  1.295  3279.       3.6636  0.0000  0.0266  0.0000       20.009
React[11]    201.3  -17.8       0.089  0.218  0.131  4171.       2.9274  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -16.8       0.107  0.229  0.226  1304.       2.9913  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.234  0.045  1140.       2.9712  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -32.0       0.189  0.273  1.625  1334.       3.1607  0.0000  0.0375  0.0000       20.006
React[15]    216.6  -10.6       0.064  0.282  0.145  2015.       1.8974  0.0000  0.0352  0.0106       20.005
React[16]    220.0  -39.2       0.246  0.579  0.783  3927.       1.8854  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -39.4       0.241  0.588  0.997  2798.       1.5853  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -29.6       0.180  0.681  0.093  4073.       1.0600  0.0000  0.0615  0.0000       20.003
React[19]    230.0  -5.58       0.026  0.102  0.647  109.8       1.3314  0.0000  0.0536  0.0000       20.004
React[20]    267.0  -62.1       0.413  0.897  1.473  1836.       0.7265  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.878                                        0.0017                  0.0398       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:24 - Function time
Elapsed time: 0:00:11
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5374          0.5182  0.0439       1.7918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.6322  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5896  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.5489  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  0.4947  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.4321  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.3431  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.1915  0.0435       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6160  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.347  0.922  3117.       4.1090  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.4       0.293  0.393  1.295  3279.       3.6739  0.0000  0.0265  0.0000       20.009
React[11]    200.9  -17.8       0.089  0.216  0.131  4171.       2.9387  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.227  0.226  1304.       3.0028  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.232  0.045  1140.       2.9833  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -31.9       0.189  0.272  1.625  1334.       3.1733  0.0000  0.0374  0.0000       20.006
React[15]    215.6  -10.7       0.063  0.274  0.145  2015.       1.9104  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -39.3       0.247  0.573  0.783  3927.       1.8983  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -39.5       0.241  0.580  0.997  2798.       1.6003  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -27.3       0.163  0.640  0.093  4073.       1.0766  0.0000  0.0644  0.0000       20.003
React[19]    240.0  -6.55       0.036  0.141  0.647  109.8       1.3168  0.0000  0.0521  0.0000       20.004
React[20]    267.0  -62.5       0.413  0.897  1.473  1836.       0.7257  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.833                                        0.0016                  0.0390       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:37 - Function time
Elapsed time: 0:00:13
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5397          0.5184  0.0439       1.7908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.6323  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.5896  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9642  0.0000  0.5490  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.4947  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.4321  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3431  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.1914  0.0435       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6173  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.347  0.922  3117.       4.1104  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.4       0.293  0.393  1.295  3279.       3.6753  0.0000  0.0265  0.0000       20.009
React[11]    200.8  -17.8       0.089  0.215  0.131  4171.       2.9402  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.227  0.226  1304.       3.0044  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.232  0.045  1140.       2.9850  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -31.9       0.189  0.271  1.625  1334.       3.1750  0.0000  0.0373  0.0000       20.006
React[15]    215.5  -10.7       0.063  0.273  0.145  2015.       1.9121  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -39.3       0.247  0.572  0.783  3927.       1.9000  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -39.5       0.241  0.579  0.997  2798.       1.6023  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -27.0       0.160  0.635  0.093  4073.       1.0788  0.0000  0.0647  0.0000       20.003
React[19]    241.1  -6.69       0.037  0.146  0.647  109.8       1.3149  0.0000  0.0520  0.0000       20.004
React[20]    267.0  -62.5       0.413  0.897  1.473  1836.       0.7256  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0016                  0.0390       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:47 - Function time
Elapsed time: 0:00:10
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5397          0.5184  0.0439       1.7908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.6323  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.5896  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9642  0.0000  0.5490  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.4947  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.4321  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3431  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.1914  0.0435       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6173  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.347  0.922  3117.       4.1104  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.4       0.293  0.393  1.295  3279.       3.6753  0.0000  0.0265  0.0000       20.009
React[11]    200.8  -17.8       0.089  0.215  0.131  4171.       2.9402  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.227  0.226  1304.       3.0044  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.232  0.045  1140.       2.9850  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -31.9       0.189  0.271  1.625  1334.       3.1750  0.0000  0.0373  0.0000       20.006
React[15]    215.5  -10.7       0.063  0.273  0.145  2015.       1.9121  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -39.3       0.247  0.572  0.783  3927.       1.9000  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -39.5       0.241  0.579  0.997  2798.       1.6023  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -27.0       0.160  0.635  0.093  4073.       1.0788  0.0000  0.0647  0.0000       20.003
React[19]    241.1  -6.69       0.037  0.146  0.647  109.8       1.3149  0.0000  0.0520  0.0000       20.004
React[20]    267.0  -62.5       0.413  0.897  1.473  1836.       0.7256  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0016                  0.0390       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:56 - Function time
Elapsed time: 0:00:08
Total time:   0:25:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 261.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5397          0.5184  0.0439       1.7908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.6323  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.5896  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9642  0.0000  0.5490  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.4947  0.0076       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.4321  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3431  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.1914  0.0435       20.001
React[8]     220.0  -15.1       0.124  0.123  1.611  890.9       5.6173  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -41.3       0.261  0.347  0.922  3117.       4.1104  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.4       0.293  0.393  1.295  3279.       3.6753  0.0000  0.0265  0.0000       20.009
React[11]    200.8  -17.8       0.089  0.215  0.131  4171.       2.9402  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.227  0.226  1304.       3.0044  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -20.3       0.121  0.232  0.045  1140.       2.9850  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -31.9       0.189  0.271  1.625  1334.       3.1750  0.0000  0.0373  0.0000       20.006
React[15]    215.5  -10.7       0.063  0.273  0.145  2015.       1.9121  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -39.3       0.247  0.572  0.783  3927.       1.9000  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -39.5       0.241  0.579  0.997  2798.       1.6023  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -27.0       0.160  0.635  0.093  4073.       1.0788  0.0000  0.0647  0.0000       20.003
React[19]    241.1  -6.69       0.037  0.146  0.647  109.8       1.3149  0.0000  0.0520  0.0000       20.004
React[20]    267.0  -62.5       0.413  0.897  1.473  1836.       0.7256  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0016                  0.0390       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:04 - Function time
Elapsed time: 0:00:08
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5113          0.5301  0.0449       1.8059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.6482  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.0105  0.0000  0.6047  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.5630  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  0.5077  0.0078       20.000
