
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1976  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1998  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4815  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2028       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:23 - Function time
Elapsed time: 0:00:06
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2684          2.5957  0.1896       4.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.4       0.248  0.164  1.000  3000.       12.179  0.0000  1.1621  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.227  0.0000  0.8026  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3714  0.0000  0.6474  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7243  0.0000  0.5523  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1393  0.0000  0.4805  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5785  0.0000  0.4203  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0299  0.0000  0.3682  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4899  0.0000  0.3236  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9579  0.0000  0.2866  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4340  0.0000  0.2573  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9183  0.0000  0.2353  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4104  0.0000  0.2196  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9090  0.0000  0.2089  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4130  0.0000  0.2021  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9211  0.0000  0.1983  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4323  0.0000  0.1967  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9458  0.0000  0.1967  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4611  0.0000  0.1979  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.2002  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.11                                        0.0152                  0.1907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:36 - Function time
Elapsed time: 0:00:14
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2504          2.4879  0.1817       4.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.7       0.248  0.165  1.000  3000.       12.052  0.0000  1.0197  0.0142       20.000
React[2]     220.0  -34.4       0.259  0.180  1.000  3000.       10.080  0.0000  0.6691  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2342  0.0000  0.5233  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5975  0.0000  0.4380  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0233  0.0000  0.3779  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4752  0.0000  0.3314  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9413  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4170  0.0000  0.2635  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9001  0.0000  0.2392  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3897  0.0000  0.2205  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8852  0.0000  0.2067  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3859  0.0000  0.1971  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8911  0.0000  0.1909  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3999  0.0000  0.1874  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9116  0.0000  0.1860  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4254  0.0000  0.1862  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1875  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1899  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1930  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2440          2.4851  0.1815       4.1333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.7       0.248  0.165  1.000  3000.       12.044  0.0000  1.0091  0.0141       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.064  0.0000  0.6552  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2145  0.0000  0.5076  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5759  0.0000  0.4210  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0003  0.0000  0.3595  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4508  0.0000  0.3113  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9154  0.0000  0.2719  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3891  0.0000  0.2393  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8701  0.0000  0.1789  0.0331       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3569  0.0000  0.1608  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8533  0.0000  0.1498  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3572  0.0000  0.1440  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8665  0.0000  0.1418  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3796  0.0000  0.1419  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8951  0.0000  0.1436  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1464  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1500  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1542  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1588  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.86                                        0.0115                  0.1540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:35:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2408          2.4842  0.1815       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.7       0.248  0.165  1.000  3000.       12.039  0.0000  1.0084  0.0141       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.059  0.0000  0.6542  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2093  0.0000  0.5060  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5702  0.0000  0.4188  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       7.9939  0.0000  0.3565  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4436  0.0000  0.3076  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9073  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3803  0.0000  0.2340  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8605  0.0000  0.1739  0.0322       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3466  0.0000  0.1551  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8423  0.0000  0.1432  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3452  0.0000  0.0873  0.0480       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8526  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3664  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0950  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0999  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1052  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1108  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0079                  0.1097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:36:12 - Function time
Elapsed time: 0:00:13
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9352          2.3719  0.1733       3.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       11.418  0.0000  1.0040  0.0140       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.065  0.0000  0.6477  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2123  0.0000  0.5000  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5736  0.0000  0.4132  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       7.9979  0.0000  0.3511  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4477  0.0000  0.3018  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9109  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3829  0.0000  0.2261  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8617  0.0000  0.1660  0.0307       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3464  0.0000  0.1463  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8412  0.0000  0.1340  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3438  0.0000  0.0814  0.0448       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8511  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3652  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0897  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1002  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1058  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0075                  0.1051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:36:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6608          2.2502  0.1644       3.7359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.8       0.000  0.000  0.000  0.000       10.811  0.0000  0.9648  0.0134       20.000
NON--[2]     220.0  6.613       0.000  0.000  0.000  0.000       9.5395  0.0000  0.6500  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2248  0.0000  0.5007  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5843  0.0000  0.4131  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0076  0.0000  0.3501  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4564  0.0000  0.2996  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9183  0.0000  0.2568  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3885  0.0000  0.2200  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8651  0.0000  0.1591  0.0294       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3476  0.0000  0.1379  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8408  0.0000  0.1249  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3426  0.0000  0.0753  0.0414       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8497  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0843  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0894  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0949  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0072                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:36:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3944          2.1271  0.1554       3.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.2       0.000  0.000  0.000  0.000       10.208  0.0000  0.9139  0.0127       20.000
NON--[2]     220.0  5.917       0.000  0.000  0.000  0.000       9.0076  0.0000  0.6265  0.0000       20.000
NON--[3]     220.0  3.216       0.000  0.000  0.000  0.000       8.7203  0.0000  0.5030  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5968  0.0000  0.4142  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0187  0.0000  0.3501  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4663  0.0000  0.2982  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9268  0.0000  0.2536  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3950  0.0000  0.2146  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8692  0.0000  0.1524  0.0282       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3490  0.0000  0.1294  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8404  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3414  0.0000  0.0692  0.0380       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8482  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3626  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0841  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0955  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0068                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:36:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1307          2.0033  0.1463       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       9.6058  0.0000  0.8613  0.0120       20.000
NON--[2]     220.0  5.524       0.000  0.000  0.000  0.000       8.4759  0.0000  0.5922  0.0000       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       8.2068  0.0000  0.4849  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       8.0995  0.0000  0.4157  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0303  0.0000  0.3505  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4766  0.0000  0.2972  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9356  0.0000  0.2508  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4018  0.0000  0.2094  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8735  0.0000  0.1457  0.0270       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3505  0.0000  0.1208  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8399  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3399  0.0000  0.0629  0.0346       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.625                                        0.0064                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8681          1.8792  0.1373       3.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       9.0039  0.0000  0.8081  0.0113       20.000
NON--[2]     220.0  5.165       0.000  0.000  0.000  0.000       7.9442  0.0000  0.5562  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       7.6923  0.0000  0.4568  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       7.5929  0.0000  0.4003  0.0000       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       7.5364  0.0000  0.3510  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4871  0.0000  0.2964  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9446  0.0000  0.2482  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4089  0.0000  0.2043  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8780  0.0000  0.1390  0.0257       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3519  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8392  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3383  0.0000  0.0566  0.0311       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.138                                        0.0061                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:37:03 - Function time
Elapsed time: 0:00:06
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.6061          1.7549  0.1282       2.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       8.4023  0.0000  0.7547  0.0105       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       7.4127  0.0000  0.5196  0.0000       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       7.1775  0.0000  0.4270  0.0000       20.000
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       7.0850  0.0000  0.3753  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       7.0332  0.0000  0.3372  0.0000       20.000
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       6.9952  0.0000  0.2957  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9537  0.0000  0.2457  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4161  0.0000  0.1994  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8827  0.0000  0.1322  0.0245       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3534  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8383  0.0000  0.0864  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3364  0.0000  0.0502  0.0276       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0498  0.0000       20.000
