
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.2092          0.7006  0.0898       1.8625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  39.71       0.000  0.000  0.000  0.000       5.8622  0.0000  0.3360  0.0000       20.000
NON--[2]     220.0  4.120       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2104  0.0069       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.3790  0.0000  0.1654  0.0000       20.001
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1391  0.0000       20.001
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.3077  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.2876  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.2694  0.0000  0.0715  0.0109       20.002
NON--[8]     220.0  0.867       0.000  0.000  0.000  0.000       5.2509  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -23.1       0.143  0.150  0.946  1118.       5.2299  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -47.8       0.289  0.309  1.532  2566.       4.5411  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -63.7       0.398  0.477  1.570  4860.       3.5659  0.0000  0.0320  0.0000       20.007
React[12]    216.0  -13.8       0.084  0.206  0.195  1969.       2.7755  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7496  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.469  0.735  3986.       2.4524  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -68.2       0.413  0.524  1.577  3532.       2.2832  0.0000  0.0422  0.0119       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5126  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2801  0.0000  0.0566  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0818  0.0000  0.0606  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0622  0.0000       19.969
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0651  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0116                  0.0535       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:19:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.2108          0.6642  0.0851       1.8620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  29.78       0.000  0.000  0.000  0.000       5.8222  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  6.170       0.000  0.000  0.000  0.000       5.5634  0.0000  0.2535  0.0084       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.4198  0.0000  0.1984  0.0000       20.001
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       5.3648  0.0000  0.1658  0.0000       20.001
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.3321  0.0000  0.1408  0.0000       20.001
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.3072  0.0000  0.1184  0.0000       20.002
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.2848  0.0000  0.0832  0.0127       20.002
NON--[8]     220.0  0.971       0.000  0.000  0.000  0.000       5.2623  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -23.0       0.143  0.150  0.946  1118.       5.2380  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -47.7       0.289  0.309  1.532  2566.       4.5452  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -63.6       0.398  0.477  1.570  4860.       3.5677  0.0000  0.0337  0.0000       20.007
React[12]    216.0  -13.8       0.084  0.206  0.195  1969.       2.7765  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7505  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.469  0.735  3986.       2.4530  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -68.2       0.413  0.524  1.577  3532.       2.2837  0.0000  0.0430  0.0121       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5128  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0573  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0819  0.0000  0.0612  0.0000       20.001
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0629  0.0000       19.969
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0658  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0118                  0.0541       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:19:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2123          0.6279  0.0804       1.8615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  19.85       0.000  0.000  0.000  0.000       5.7822  0.0000  0.4819  0.0000       20.000
NON--[2]     220.0  8.649       0.000  0.000  0.000  0.000       5.6363  0.0000  0.2999  0.0099       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2334  0.0000       20.001
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1935  0.0000       20.001
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.3578  0.0000  0.1630  0.0000       20.001
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.3273  0.0000  0.1358  0.0000       20.001
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.3001  0.0000  0.0946  0.0144       20.002
NON--[8]     220.0  1.072       0.000  0.000  0.000  0.000       5.2734  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -22.8       0.143  0.149  0.946  1118.       5.2458  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -47.6       0.289  0.309  1.532  2566.       4.5492  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -63.6       0.398  0.477  1.570  4860.       3.5694  0.0000  0.0353  0.0000       20.007
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7773  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7513  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.469  0.735  3986.       2.4536  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -68.2       0.413  0.524  1.577  3532.       2.2841  0.0000  0.0437  0.0123       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5129  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0578  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0819  0.0000  0.0618  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0635  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0665  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0119                  0.0546       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:19:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2139          0.5919  0.0758       1.8610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  9.928       0.000  0.000  0.000  0.000       5.7427  0.0000  0.5648  0.0000       20.000
NON--[2]     220.0  11.58       0.000  0.000  0.000  0.000       5.7156  0.0000  0.3486  0.0115       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.5110  0.0000  0.2698  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       5.4322  0.0000  0.2221  0.0000       20.001
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1855  0.0000       20.001
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       5.3479  0.0000  0.1530  0.0000       20.001
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1055  0.0161       20.002
NON--[8]     220.0  1.173       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -22.7       0.143  0.149  0.946  1118.       5.2531  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -47.5       0.289  0.309  1.532  2566.       4.5531  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -63.5       0.398  0.477  1.570  4860.       3.5710  0.0000  0.0367  0.0000       20.006
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7782  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7520  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.469  0.735  3986.       2.4541  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -68.2       0.413  0.524  1.577  3532.       2.2845  0.0000  0.0443  0.0125       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5131  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0583  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0820  0.0000  0.0623  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0640  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0670  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0120                  0.0551       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2154          0.5566  0.0713       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.6545  0.0000       20.000
NON--[2]     220.0  14.94       0.000  0.000  0.000  0.000       5.8019  0.0000  0.3995  0.0132       20.000
NON--[3]     220.0  2.409       0.000  0.000  0.000  0.000       5.5601  0.0000  0.3068  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       5.4674  0.0000  0.2506  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.4112  0.0000  0.2076  0.0000       20.001
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       5.3682  0.0000  0.1696  0.0000       20.001
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1158  0.0176       20.001
NON--[8]     220.0  1.271       0.000  0.000  0.000  0.000       5.2941  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -22.6       0.142  0.149  0.946  1118.       5.2598  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -47.4       0.289  0.309  1.532  2566.       4.5566  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -63.5       0.398  0.476  1.570  4860.       3.5725  0.0000  0.0380  0.0000       20.006
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7790  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7527  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4545  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2848  0.0000  0.0448  0.0126       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5133  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0588  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0820  0.0000  0.0628  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0645  0.0000       19.970
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0675  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0121                  0.0555       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2168          0.5249  0.0672       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.6102  0.0000       20.000
NON--[2]     211.2  7.474       0.000  0.000  0.000  0.000       5.7543  0.0000  0.4510  0.0149       20.000
NON--[3]     220.0  4.435       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3413  0.0000       20.000
NON--[4]     220.0  1.803       0.000  0.000  0.000  0.000       5.5004  0.0000  0.2767  0.0000       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.4358  0.0000  0.2274  0.0000       20.001
NON--[6]     220.0  1.366       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1842  0.0000       20.001
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       5.3433  0.0000  0.1247  0.0190       20.001
NON--[8]     220.0  1.358       0.000  0.000  0.000  0.000       5.3028  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -22.5       0.142  0.149  0.946  1118.       5.2655  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -47.3       0.289  0.309  1.532  2566.       4.5596  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -63.5       0.398  0.476  1.570  4860.       3.5738  0.0000  0.0391  0.0000       20.006
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7797  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -34.8       0.221  0.391  0.730  3172.       2.7533  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4549  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2851  0.0000  0.0452  0.0127       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5134  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0591  0.0000       20.003
React[18]    220.0  -9.78       0.061  0.949  0.198  2601.       0.0821  0.0000  0.0631  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0649  0.0000       19.970
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0679  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0122                  0.0558       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2181          0.4937  0.0632       1.8595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.5669  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.5056  0.0167       20.000
NON--[3]     220.0  6.741       0.000  0.000  0.000  0.000       5.6633  0.0000  0.3765  0.0000       20.000
NON--[4]     220.0  2.013       0.000  0.000  0.000  0.000       5.5342  0.0000  0.3030  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  1.515       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1982  0.0000       20.001
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       5.3560  0.0000  0.1330  0.0202       20.001
NON--[8]     220.0  1.441       0.000  0.000  0.000  0.000       5.3110  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -22.4       0.142  0.149  0.946  1118.       5.2708  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -47.2       0.289  0.308  1.532  2566.       4.5623  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -63.5       0.398  0.476  1.570  4860.       3.5750  0.0000  0.0401  0.0000       20.006
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7803  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7539  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4553  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2854  0.0000  0.0456  0.0129       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5135  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0821  0.0000  0.0634  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0652  0.0000       19.970
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0092  0.0000  0.0682  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0123                  0.0560       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2197          0.4705  0.0603       1.8589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.5417  0.0000       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.4797  0.0159       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.4438  0.0000       20.000
NON--[4]     220.0  4.102       0.000  0.000  0.000  0.000       5.5987  0.0000  0.3538  0.0000       20.000
NON--[5]     220.0  1.908       0.000  0.000  0.000  0.000       5.5087  0.0000  0.2869  0.0000       20.000
NON--[6]     220.0  1.789       0.000  0.000  0.000  0.000       5.4417  0.0000  0.2275  0.0000       20.001
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       5.3824  0.0000  0.1502  0.0229       20.001
NON--[8]     220.0  1.614       0.000  0.000  0.000  0.000       5.3280  0.0000  0.1038  0.0000       20.002
React[9]     220.0  -22.2       0.142  0.149  0.946  1118.       5.2816  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -47.1       0.289  0.308  1.532  2566.       4.5680  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -63.4       0.398  0.476  1.570  4860.       3.5776  0.0000  0.0421  0.0000       20.005
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7816  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7550  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4561  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2859  0.0000  0.0463  0.0131       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5137  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2802  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0822  0.0000  0.0640  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0658  0.0000       19.970
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0689  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0124                  0.0566       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2207          0.4554  0.0583       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5253  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.4631  0.0153       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4266  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.3919  0.0000       20.000
NON--[5]     220.0  3.217       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3142  0.0000       20.000
NON--[6]     220.0  1.982       0.000  0.000  0.000  0.000       5.4672  0.0000  0.2473  0.0000       20.000
NON--[7]     220.0  1.916       0.000  0.000  0.000  0.000       5.4003  0.0000  0.1615  0.0246       20.001
NON--[8]     220.0  1.733       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -22.1       0.142  0.149  0.946  1118.       5.2886  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -47.0       0.289  0.308  1.532  2566.       4.5716  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -63.4       0.398  0.476  1.570  4860.       3.5791  0.0000  0.0433  0.0000       20.005
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7824  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7557  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4565  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2862  0.0000  0.0468  0.0132       20.004
React[16]    220.0  -68.8       0.406  0.598  2.024  2927.       1.5139  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2803  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0822  0.0000  0.0644  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0661  0.0000       19.971
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0693  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0125                  0.0569       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2216          0.4426  0.0567       1.8582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5113  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.4494  0.0149       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4127  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.3776  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3410  0.0000       20.000
NON--[6]     220.0  3.023       0.000  0.000  0.000  0.000       5.4925  0.0000  0.2646  0.0000       20.000
NON--[7]     220.0  2.081       0.000  0.000  0.000  0.000       5.4161  0.0000  0.1712  0.0261       20.001
NON--[8]     220.0  1.837       0.000  0.000  0.000  0.000       5.3489  0.0000  0.1167  0.0000       20.002
React[9]     220.0  -22.0       0.142  0.149  0.946  1118.       5.2943  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -47.0       0.289  0.308  1.532  2566.       4.5745  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -63.3       0.398  0.476  1.570  4860.       3.5805  0.0000  0.0443  0.0000       20.005
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7831  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7563  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4569  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2865  0.0000  0.0471  0.0133       20.004
React[16]    220.0  -68.7       0.406  0.598  2.024  2927.       1.5140  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2803  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0822  0.0000  0.0647  0.0000       20.000
