
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0344  0.0000       19.446
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0347  0.0000       19.390

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.764                                        0.0006                  0.0341       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0710          0.5568  0.0556       1.8807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.6986  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.6623  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.6079  0.0078       20.000
NON--[4]     220.0  7.027       0.000  0.000  0.000  0.000       5.6232  0.0000  0.4392  0.0000       20.000
NON--[5]     220.0  4.274       0.000  0.000  0.000  0.000       5.4546  0.0000  0.2882  0.0000       20.000
NON--[6]     220.0  3.930       0.000  0.000  0.000  0.000       5.3036  0.0000  0.1227  0.0378       20.001
NON--[7]     220.0  2.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.0636  0.0000       20.003
NON--[8]     220.0  1.140       0.000  0.000  0.000  0.000       5.1168  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -48.0       0.290  0.278  0.768  2601.       5.0882  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -40.0       0.236  0.229  1.379  1746.       4.8792  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -24.9       0.149  0.204  1.122  1214.       3.9532  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -73.0       0.460  0.557  1.703  6145.       3.1190  0.0000  0.0344  0.0000       20.007
React[13]    212.2  -35.0       0.216  0.444  0.636  6051.       2.3185  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -15.2       0.106  0.276  0.055  1800.       2.1178  0.0000  0.0450  0.0000       20.005
React[15]    210.0  -77.0       0.458  0.555  1.851  5738.       2.2670  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -56.2       0.344  0.611  1.059  3075.       1.3294  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -4.28       0.026  0.107  0.347  147.5       0.9470  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6435  0.0000  0.0345  0.0313       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0345  0.0000       19.447
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0348  0.0000       19.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.771                                        0.0006                  0.0342       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0720          0.5262  0.0525       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.6573  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.6169  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5616  0.0072       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4978  0.0000       20.000
NON--[5]     220.0  6.881       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3189  0.0000       20.000
NON--[6]     220.0  4.416       0.000  0.000  0.000  0.000       5.3313  0.0000  0.1320  0.0407       20.001
NON--[7]     220.0  2.177       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0666  0.0000       20.003
NON--[8]     220.0  1.186       0.000  0.000  0.000  0.000       5.1197  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -48.0       0.290  0.278  0.768  2601.       5.0896  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.0       0.236  0.229  1.379  1746.       4.8800  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -24.9       0.149  0.204  1.122  1214.       3.9536  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -73.0       0.460  0.557  1.703  6145.       3.1191  0.0000  0.0346  0.0000       20.007
React[13]    212.2  -35.0       0.216  0.444  0.636  6051.       2.3186  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -15.2       0.106  0.276  0.055  1800.       2.1179  0.0000  0.0452  0.0000       20.005
React[15]    210.0  -77.0       0.458  0.555  1.851  5738.       2.2671  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -56.2       0.344  0.611  1.059  3075.       1.3295  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -4.28       0.026  0.107  0.347  147.5       0.9471  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6435  0.0000  0.0346  0.0314       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0346  0.0000       19.449
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0349  0.0000       19.394

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.780                                        0.0006                  0.0343       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0732          0.4900  0.0489       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.6087  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.5658  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.5110  0.0066       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.4482  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3621  0.0000       20.000
NON--[6]     220.0  6.888       0.000  0.000  0.000  0.000       5.3710  0.0000  0.1428  0.0440       20.001
NON--[7]     220.0  2.385       0.000  0.000  0.000  0.000       5.1957  0.0000  0.0698  0.0000       20.003
NON--[8]     220.0  1.235       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -48.0       0.290  0.278  0.768  2601.       5.0910  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -39.9       0.236  0.229  1.379  1746.       4.8808  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -24.9       0.149  0.204  1.122  1214.       3.9540  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -73.0       0.460  0.557  1.703  6145.       3.1193  0.0000  0.0349  0.0000       20.007
React[13]    212.2  -35.0       0.216  0.444  0.636  6051.       2.3187  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -15.2       0.106  0.276  0.055  1800.       2.1180  0.0000  0.0455  0.0000       20.005
React[15]    210.0  -77.0       0.458  0.555  1.851  5738.       2.2671  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3295  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -4.28       0.026  0.107  0.347  147.5       0.9471  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6435  0.0000  0.0348  0.0315       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0347  0.0000       19.451
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0350  0.0000       19.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.789                                        0.0006                  0.0344       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0747          0.4419  0.0441       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.5434  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4993  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4481  0.0058       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3898  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3063  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1594  0.0491       20.001
NON--[7]     220.0  3.760       0.000  0.000  0.000  0.000       5.2122  0.0000  0.0734  0.0000       20.003
NON--[8]     220.0  1.289       0.000  0.000  0.000  0.000       5.1262  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -48.0       0.290  0.277  0.768  2601.       5.0926  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -39.9       0.236  0.229  1.379  1746.       4.8818  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -24.8       0.149  0.204  1.122  1214.       3.9545  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -73.0       0.460  0.557  1.703  6145.       3.1195  0.0000  0.0352  0.0000       20.007
React[13]    212.2  -35.0       0.216  0.444  0.636  6051.       2.3188  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -15.2       0.106  0.276  0.055  1800.       2.1181  0.0000  0.0458  0.0000       20.005
React[15]    210.0  -77.0       0.458  0.555  1.851  5738.       2.2672  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3296  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -4.28       0.026  0.107  0.347  147.5       0.9471  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6435  0.0000  0.0349  0.0316       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0348  0.0000       19.453
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0351  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.798                                        0.0006                  0.0345       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:06 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0773          0.4215  0.0421       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5158  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4715  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4223  0.0054       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.3678  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.2917  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1570  0.0484       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1071  0.0000       20.002
NON--[8]     220.0  2.009       0.000  0.000  0.000  0.000       5.1585  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -47.7       0.290  0.277  0.768  2601.       5.1147  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -39.6       0.235  0.228  1.379  1746.       4.8965  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -24.7       0.149  0.204  1.122  1214.       3.9617  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -72.9       0.460  0.557  1.703  6145.       3.1227  0.0000  0.0397  0.0000       20.006
React[13]    212.3  -35.0       0.216  0.444  0.636  6051.       2.3204  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -15.2       0.105  0.276  0.055  1800.       2.1199  0.0000  0.0497  0.0000       20.004
React[15]    210.0  -77.0       0.458  0.555  1.851  5738.       2.2682  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3304  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -4.27       0.026  0.107  0.347  147.5       0.9478  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6438  0.0000  0.0364  0.0329       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0363  0.0000       19.481
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0366  0.0000       19.435

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.925                                        0.0007                  0.0360       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:11 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0792          0.4099  0.0409       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5003  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4561  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4080  0.0052       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3555  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2837  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1554  0.0479       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1086  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.3       0.290  0.277  0.768  2601.       5.1309  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -39.4       0.235  0.228  1.379  1746.       4.9074  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -24.5       0.149  0.204  1.122  1214.       3.9673  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -72.9       0.460  0.557  1.703  6145.       3.1253  0.0000  0.0426  0.0000       20.005
React[13]    212.3  -35.1       0.216  0.444  0.636  6051.       2.3217  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -15.1       0.105  0.276  0.055  1800.       2.1213  0.0000  0.0522  0.0000       20.004
React[15]    210.0  -77.0       0.459  0.555  1.851  5738.       2.2690  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3310  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -4.26       0.026  0.107  0.347  147.5       0.9482  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6440  0.0000  0.0373  0.0337       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0372  0.0000       19.496
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0376  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.997                                        0.0007                  0.0369       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:16 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0792          0.4099  0.0409       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5003  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4561  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4080  0.0052       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3555  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2837  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1554  0.0479       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1086  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.3       0.290  0.277  0.768  2601.       5.1309  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -39.4       0.235  0.228  1.379  1746.       4.9074  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -24.5       0.149  0.204  1.122  1214.       3.9673  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -72.9       0.460  0.557  1.703  6145.       3.1253  0.0000  0.0426  0.0000       20.005
React[13]    212.3  -35.1       0.216  0.444  0.636  6051.       2.3217  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -15.1       0.105  0.276  0.055  1800.       2.1213  0.0000  0.0522  0.0000       20.004
React[15]    210.0  -77.0       0.459  0.555  1.851  5738.       2.2690  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3310  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -4.26       0.026  0.107  0.347  147.5       0.9482  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6440  0.0000  0.0373  0.0337       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0372  0.0000       19.496
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0376  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.997                                        0.0007                  0.0369       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:20 - Function time
Elapsed time: 0:00:04
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0792          0.4099  0.0409       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5003  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4561  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4080  0.0052       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3555  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2837  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1554  0.0479       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1086  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.3       0.290  0.277  0.768  2601.       5.1309  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -39.4       0.235  0.228  1.379  1746.       4.9074  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -24.5       0.149  0.204  1.122  1214.       3.9673  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -72.9       0.460  0.557  1.703  6145.       3.1253  0.0000  0.0426  0.0000       20.005
React[13]    212.3  -35.1       0.216  0.444  0.636  6051.       2.3217  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -15.1       0.105  0.276  0.055  1800.       2.1213  0.0000  0.0522  0.0000       20.004
React[15]    210.0  -77.0       0.459  0.555  1.851  5738.       2.2690  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -56.1       0.344  0.611  1.059  3075.       1.3310  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -4.26       0.026  0.107  0.347  147.5       0.9482  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -37.2       0.220  0.627  1.074  1479.       0.6440  0.0000  0.0373  0.0337       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0372  0.0000       19.497
NON--[20]    220.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0376  0.0000       19.456

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.975                                        0.0007                  0.0369       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0617          0.4215  0.0421       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5140  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4683  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4189  0.0054       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3652  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2913  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.1590  0.0490       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.1109  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -47.2       0.289  0.278  0.768  2601.       5.1277  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -39.3       0.235  0.229  1.379  1746.       4.9025  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -24.5       0.148  0.206  1.122  1214.       3.9610  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -72.6       0.457  0.562  1.703  6145.       3.1179  0.0000  0.0433  0.0000       20.005
React[13]    213.2  -34.8       0.216  0.454  0.636  6051.       2.3097  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -14.5       0.101  0.275  0.055  1800.       2.1073  0.0000  0.0524  0.0000       20.004
React[15]    210.6  -77.0       0.459  0.566  1.851  5738.       2.2463  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -53.7       0.330  0.619  1.059  3075.       1.3079  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -4.30       0.024  0.116  0.347  147.5       0.8968  0.0000  0.0698  0.0000       20.003
React[18]    230.0  -40.6       0.251  0.719  1.074  1479.       0.5919  0.0000  0.0378  0.0342       20.003
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0378  0.0000       19.697
NON--[20]    231.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0385  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.641                                        0.0015                  0.0371       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0514          0.4343  0.0434       1.8956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5282  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4810  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4300  0.0055       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3749  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.2988  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1626  0.0501       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1131  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -47.1       0.289  0.280  0.768  2601.       5.1300  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -39.2       0.234  0.231  1.379  1746.       4.9031  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -24.4       0.148  0.208  1.122  1214.       3.9602  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -72.4       0.455  0.566  1.703  6145.       3.1159  0.0000  0.0439  0.0000       20.005
