
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  20.50       0.000  0.000  0.000  0.000       5.8304  0.0000  0.5671  0.0000       20.000
NON--[3]     220.0  4.563       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3823  0.0000       20.000
NON--[4]     220.0  3.764       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2487  0.0000       20.000
NON--[5]     220.0  3.152       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1095  0.0378       20.000
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       5.0096  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       4.9613  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -51.6       0.330  0.330  1.543  3451.       4.9318  0.0000  0.0224  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0193  0.0000  0.0345  0.0000       20.000
React[10]    219.9  -40.4       0.247  0.293  0.471  2461.       4.1665  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.203  1.451  1303.       4.1768  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.348  0.690  2810.       3.0628  0.0000  0.0211  0.0186       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7872  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4512  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -17.2       0.099  0.150  1.480  561.4       2.5919  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2975  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0935  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4866  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7961  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.097                                        0.0000                  0.0457       18.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8034          0.8534  0.0513       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.6  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  1.0558  0.0254       20.000
NON--[2]     220.0  24.35       0.000  0.000  0.000  0.000       5.9165  0.0000  0.6106  0.0000       20.000
NON--[3]     220.0  4.896       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4092  0.0000       20.000
NON--[4]     220.0  4.068       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2630  0.0000       20.000
NON--[5]     220.0  3.379       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1138  0.0393       20.000
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0627  0.0000       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       4.9627  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -51.6       0.330  0.330  1.543  3451.       4.9325  0.0000  0.0228  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0195  0.0000  0.0348  0.0000       20.000
React[10]    219.9  -40.4       0.247  0.293  0.471  2461.       4.1667  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.203  1.451  1303.       4.1769  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.348  0.690  2810.       3.0629  0.0000  0.0212  0.0187       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7873  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4512  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -17.2       0.099  0.150  1.480  561.4       2.5920  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2975  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0936  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4866  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7961  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0000                  0.0457       18.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:34 - Function time
Elapsed time: 0:00:09
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8045          0.7971  0.0479       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.9842  0.0237       20.000
NON--[2]     209.2  12.17       0.000  0.000  0.000  0.000       5.8405  0.0000  0.7303  0.0000       20.000
NON--[3]     220.0  8.878       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4832  0.0000       20.000
NON--[4]     220.0  4.842       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3041  0.0000       20.000
NON--[5]     220.0  4.028       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1259  0.0435       20.000
NON--[6]     220.0  1.960       0.000  0.000  0.000  0.000       5.0257  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  1.278       0.000  0.000  0.000  0.000       4.9666  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -51.5       0.330  0.330  1.543  3451.       4.9344  0.0000  0.0238  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0202  0.0000  0.0359  0.0000       20.000
React[10]    219.9  -40.4       0.247  0.293  0.471  2461.       4.1675  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.203  1.451  1303.       4.1775  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.348  0.690  2810.       3.0631  0.0000  0.0214  0.0189       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7874  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4513  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -17.2       0.099  0.150  1.480  561.4       2.5921  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2975  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0936  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4866  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7961  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.110                                        0.0000                  0.0458       18.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8056          0.7443  0.0447       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.9159  0.0220       20.000
NON--[2]     199.2  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.8595  0.0000       20.000
NON--[3]     220.0  13.54       0.000  0.000  0.000  0.000       5.7116  0.0000  0.5600  0.0000       20.000
NON--[4]     220.0  5.644       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3458  0.0000       20.000
NON--[5]     220.0  4.700       0.000  0.000  0.000  0.000       5.1979  0.0000  0.1373  0.0474       20.000
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       4.9699  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -51.5       0.330  0.330  1.543  3451.       4.9359  0.0000  0.0246  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0208  0.0000  0.0367  0.0000       20.000
React[10]    219.9  -40.4       0.247  0.293  0.471  2461.       4.1681  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.203  1.451  1303.       4.1779  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.348  0.690  2810.       3.0633  0.0000  0.0216  0.0191       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7875  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4514  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -17.2       0.099  0.150  1.480  561.4       2.5922  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2975  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0936  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4867  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7961  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0000                  0.0459       18.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8064          0.7100  0.0427       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.8717  0.0209       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.8104  0.0000       20.000
NON--[3]     212.4  6.774       0.000  0.000  0.000  0.000       5.6598  0.0000  0.6193  0.0000       20.000
NON--[4]     220.0  8.197       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3741  0.0000       20.000
NON--[5]     220.0  5.163       0.000  0.000  0.000  0.000       5.2236  0.0000  0.1447  0.0500       20.000
NON--[6]     220.0  2.317       0.000  0.000  0.000  0.000       5.0442  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       4.9719  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -51.5       0.330  0.330  1.543  3451.       4.9369  0.0000  0.0251  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0211  0.0000  0.0372  0.0000       20.000
React[10]    219.9  -40.3       0.247  0.293  0.471  2461.       4.1685  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.203  1.451  1303.       4.1781  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -33.5       0.210  0.348  0.690  2810.       3.0634  0.0000  0.0217  0.0192       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7876  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4515  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -17.2       0.099  0.150  1.480  561.4       2.5922  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2975  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0936  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4867  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7962  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0000                  0.0460       18.191
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8071          0.6769  0.0407       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.8286  0.0199       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7634  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.6815  0.0000       20.000
NON--[4]     220.0  10.99       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4027  0.0000       20.000
NON--[5]     220.0  5.633       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1517  0.0524       20.000
NON--[6]     220.0  2.455       0.000  0.000  0.000  0.000       5.0511  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  1.386       0.000  0.000  0.000  0.000       4.9736  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -51.4       0.330  0.330  1.543  3451.       4.9377  0.0000  0.0255  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0214  0.0000  0.0376  0.0000       20.000
React[10]    219.9  -40.3       0.247  0.293  0.471  2461.       4.1688  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.203  1.451  1303.       4.1784  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.348  0.690  2810.       3.0635  0.0000  0.0218  0.0193       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7876  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4515  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5922  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2976  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0937  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4867  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7962  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.126                                        0.0000                  0.0460       18.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8087          0.6100  0.0367       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.7416  0.0178       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6729  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5900  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4742  0.0000       20.000
NON--[5]     220.0  9.837       0.000  0.000  0.000  0.000       5.3160  0.0000  0.1659  0.0573       20.000
NON--[6]     220.0  2.732       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0776  0.0000       20.000
NON--[7]     220.0  1.435       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -51.4       0.330  0.330  1.543  3451.       4.9391  0.0000  0.0262  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0219  0.0000  0.0384  0.0000       20.000
React[10]    219.9  -40.3       0.247  0.293  0.471  2461.       4.1694  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.203  1.451  1303.       4.1788  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.348  0.690  2810.       3.0637  0.0000  0.0220  0.0194       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7878  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4516  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5923  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2976  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0937  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7498  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4867  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7962  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0000                  0.0461       18.195
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:32 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8105          0.5281  0.0317       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.6355  0.0153       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5691  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4915  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3803  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1872  0.0647       20.000
NON--[6]     220.0  4.688       0.000  0.000  0.000  0.000       5.0863  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  1.484       0.000  0.000  0.000  0.000       4.9800  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -51.4       0.330  0.330  1.543  3451.       4.9404  0.0000  0.0269  0.0000       20.000
React[9]     212.5  -26.8       0.159  0.242  0.175  4011.       4.0224  0.0000  0.0391  0.0000       20.000
React[10]    219.9  -40.3       0.247  0.293  0.471  2461.       4.1699  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.203  1.451  1303.       4.1791  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.348  0.690  2810.       3.0638  0.0000  0.0221  0.0196       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7879  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4517  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5924  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2976  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0937  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7499  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4867  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.298  0.966  453.8       0.7962  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0000                  0.0461       18.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8128          0.4978  0.0299       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5968  0.0143       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5328  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4597  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3589  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1832  0.0633       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1250  0.0000       20.000
NON--[7]     220.0  2.408       0.000  0.000  0.000  0.000       5.0210  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -50.7       0.329  0.329  1.543  3451.       4.9684  0.0000  0.0430  0.0000       20.000
React[9]     212.6  -27.0       0.159  0.243  0.175  4011.       4.0345  0.0000  0.0556  0.0000       20.000
React[10]    219.9  -40.1       0.247  0.292  0.471  2461.       4.1830  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -29.1       0.175  0.203  1.451  1303.       4.1884  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.348  0.690  2810.       3.0678  0.0000  0.0255  0.0226       20.000
React[13]    220.0  -49.8       0.311  0.452  0.948  3849.       2.7902  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4532  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5938  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2981  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0942  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.624  0.567  1908.       0.7502  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4870  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.297  0.966  453.8       0.7966  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.241                                        0.0000                  0.0473       18.237
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:58 - Function time
Elapsed time: 0:00:14
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8144          0.4814  0.0289       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5757  0.0138       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5132  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4428  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3477  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1807  0.0624       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1261  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -50.0       0.329  0.329  1.543  3451.       4.9883  0.0000  0.0542  0.0000       20.000
React[9]     212.7  -27.1       0.159  0.243  0.175  4011.       4.0433  0.0000  0.0670  0.0000       20.000
React[10]    219.9  -40.0       0.246  0.292  0.471  2461.       4.1926  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -28.9       0.175  0.202  1.451  1303.       4.1952  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -33.3       0.210  0.348  0.690  2810.       3.0707  0.0000  0.0276  0.0244       20.000
React[13]    220.0  -49.7       0.311  0.452  0.948  3849.       2.7918  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4543  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5946  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2984  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0945  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.623  0.567  1908.       0.7503  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.740  0.035  3125.       0.4872  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.297  0.966  453.8       0.7969  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0000                  0.0479       18.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:09 - Function time
Elapsed time: 0:00:11
