
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7563  0.0000  0.1292  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2492  0.0000  0.1142  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0853  0.0183       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0928  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0578  0.0397       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.346                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:24:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3565          1.1126  0.1887       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       9.2033  0.0000  0.3680  0.0092       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       8.4680  0.0000  0.2382  0.0000       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       8.3382  0.0000  0.1841  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2840  0.0000  0.1499  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7638  0.0000  0.1265  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2548  0.0000  0.1095  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7526  0.0000  0.0799  0.0171       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0534  0.0366       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.937                                        0.0059                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:24:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0983          1.0474  0.1776       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.32       0.000  0.000  0.000  0.000       8.6611  0.0000  0.3470  0.0087       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       7.9694  0.0000  0.2261  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       7.8484  0.0000  0.1823  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       7.8047  0.0000  0.1498  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7722  0.0000  0.1246  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2612  0.0000  0.1055  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7568  0.0000  0.0747  0.0160       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0489  0.0335       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.527                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:24:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8404          0.9822  0.1666       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.99       0.000  0.000  0.000  0.000       8.1190  0.0000  0.3255  0.0081       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       7.4705  0.0000  0.2123  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       7.3573  0.0000  0.1723  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       7.3173  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       7.2934  0.0000  0.1232  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2682  0.0000  0.1020  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7615  0.0000  0.0698  0.0150       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0444  0.0304       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.117                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5828          0.9169  0.1555       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       7.5770  0.0000  0.3036  0.0076       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       6.9714  0.0000  0.1979  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.8657  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.8284  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.8068  0.0000  0.1217  0.0000       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       6.7894  0.0000  0.0989  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7667  0.0000  0.0651  0.0140       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3522  0.0000  0.0398  0.0273       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3254          0.8516  0.1444       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       7.0351  0.0000  0.2817  0.0070       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       6.4723  0.0000  0.1833  0.0000       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       6.3739  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       6.3390  0.0000  0.1283  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.3188  0.0000  0.1125  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.3031  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       6.2875  0.0000  0.0605  0.0130       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0352  0.0242       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.294                                        0.0047                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2935          0.8440  0.1431       2.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.85       0.000  0.000  0.000  0.000       6.9687  0.0000  0.2792  0.0070       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       6.4109  0.0000  0.1816  0.0000       20.000
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       6.3134  0.0000  0.1471  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       6.2788  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       6.2589  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.2432  0.0000  0.0961  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       6.2278  0.0000  0.0599  0.0129       20.000
React[8]     220.0  -42.3       0.265  0.254  0.963  3014.       6.2045  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.264  1.013  2892.       5.7421  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.289  1.024  3021.       5.2315  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.308  0.998  3000.       4.7299  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.332  0.988  3016.       4.2484  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.352  0.978  2925.       3.7795  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.382  0.991  2908.       3.3108  0.0000  0.0349  0.0239       20.000
React[15]    220.0  -42.7       0.262  0.426  0.976  3018.       2.8273  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.467  0.971  2973.       2.3669  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.523  1.023  2941.       1.9095  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.591  0.960  2912.       1.4096  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.687  0.967  3003.       0.9508  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.810  1.020  3010.       0.4944  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.225                                        0.0046                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2628          0.8364  0.1418       2.6618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.33       0.000  0.000  0.000  0.000       6.9030  0.0000  0.2766  0.0069       20.000
NON--[2]     220.0  2.494       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1800  0.0000       20.000
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       6.2535  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.1995  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.1840  0.0000  0.0952  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.1688  0.0000  0.0593  0.0127       20.000
React[8]     220.0  -42.2       0.264  0.256  0.927  3029.       6.1457  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.260  1.026  2784.       5.7197  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.294  1.048  3042.       5.1874  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.310  0.997  3001.       4.6685  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.335  0.977  3033.       4.1870  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.350  0.956  2850.       3.7288  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.379  0.983  2817.       3.2706  0.0000  0.0346  0.0237       20.000
React[15]    220.0  -42.1       0.259  0.429  0.952  3037.       2.7827  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.467  0.943  2947.       2.3399  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -43.7       0.267  0.522  1.047  2883.       1.9033  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.588  0.921  2825.       1.3813  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.687  0.935  3006.       0.9417  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.807  1.041  3020.       0.5065  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0044                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2333          0.8286  0.1405       2.6353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.82       0.000  0.000  0.000  0.000       6.8378  0.0000  0.2740  0.0069       20.000
NON--[2]     220.0  2.471       0.000  0.000  0.000  0.000       6.2901  0.0000  0.1783  0.0000       20.000
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       6.1944  0.0000  0.1444  0.0000       20.000
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.1409  0.0000  0.1094  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.1255  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.1104  0.0000  0.0587  0.0126       20.000
React[8]     220.0  -42.2       0.264  0.257  0.890  3043.       6.0875  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.256  1.039  2676.       5.6981  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.298  1.072  3063.       5.1437  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.313  0.995  3001.       4.6075  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.339  0.965  3050.       4.1259  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.348  0.934  2775.       3.6786  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.376  0.975  2725.       3.2309  0.0000  0.0342  0.0235       20.000
React[15]    220.0  -41.5       0.256  0.431  0.929  3056.       2.7385  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.466  0.915  2921.       2.3133  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.9       0.268  0.520  1.071  2824.       1.8976  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -38.2       0.235  0.585  0.882  2738.       1.3530  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.686  0.903  3009.       0.9328  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.804  1.062  3031.       0.5187  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0043                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2048          0.8207  0.1392       2.6083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.30       0.000  0.000  0.000  0.000       6.7732  0.0000  0.2714  0.0068       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       6.2307  0.0000  0.1766  0.0000       20.000
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       6.1359  0.0000  0.1430  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       6.1023  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       6.0829  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0934  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.0527  0.0000  0.0581  0.0125       20.000
React[8]     220.0  -42.2       0.264  0.259  0.854  3058.       6.0300  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.251  1.053  2568.       5.6774  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.302  1.097  3084.       5.1001  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.316  0.994  3002.       4.5467  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.343  0.954  3067.       4.0651  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.345  0.913  2700.       3.6287  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -39.1       0.240  0.372  0.967  2634.       3.1916  0.0000  0.0339  0.0233       20.000
React[15]    220.0  -40.9       0.253  0.434  0.905  3075.       2.6948  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.465  0.886  2895.       2.2869  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.1       0.269  0.519  1.094  2766.       1.8923  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -36.5       0.225  0.582  0.843  2651.       1.3249  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.686  0.871  3013.       0.9241  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.801  1.083  3041.       0.5310  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0042                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
