
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:57:21 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2409          2.3645  0.1950       4.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.1       0.249  0.165  1.000  3000.       11.927  0.0000  1.0199  0.0000       20.000
React[2]     220.0  -34.9       0.259  0.181  1.000  3000.       10.067  0.0000  0.6896  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2411  0.0000  0.5467  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6073  0.0000  0.4597  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0311  0.0000  0.3965  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4797  0.0000  0.3468  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9424  0.0000  0.3065  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4151  0.0000  0.2738  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8958  0.0000  0.2477  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3836  0.0000  0.2276  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8776  0.0000  0.2126  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3771  0.0000  0.2021  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8813  0.0000  0.1952  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3893  0.0000  0.1911  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9004  0.0000  0.1892  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4137  0.0000  0.1890  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1901  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1921  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1949  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1979       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:57:29 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2479          2.3695  0.1954       4.1328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.4       0.249  0.165  1.000  3000.       11.945  0.0000  1.0218  0.0000       20.000
React[2]     220.0  -34.9       0.259  0.180  1.000  3000.       10.082  0.0000  0.6909  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2558  0.0000  0.5478  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6217  0.0000  0.4607  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0455  0.0000  0.3974  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4940  0.0000  0.3477  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9566  0.0000  0.3073  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4292  0.0000  0.2745  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9099  0.0000  0.2484  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3975  0.0000  0.2281  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8914  0.0000  0.2131  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3908  0.0000  0.2025  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8949  0.0000  0.1955  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4029  0.0000  0.1914  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9138  0.0000  0.1895  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4271  0.0000  0.1893  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9422  0.0000  0.1903  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4586  0.0000  0.1924  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9760  0.0000  0.1953  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.78                                        0.0147                  0.1866       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2359          2.3336  0.1924       4.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.4       0.249  0.165  1.000  3000.       11.899  0.0000  0.9469  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9966  0.0000  0.6119  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1661  0.0000  0.4593  0.0138       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5371  0.0000  0.3807  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9700  0.0000  0.3262  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4279  0.0000  0.2843  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8990  0.0000  0.2509  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3792  0.0000  0.2247  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8669  0.0000  0.2048  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3613  0.0000  0.1905  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8616  0.0000  0.1810  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3669  0.0000  0.1751  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8761  0.0000  0.1720  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1711  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9026  0.0000  0.1717  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4187  0.0000  0.1735  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9360  0.0000  0.1761  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1795  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1834  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.94                                        0.0136                  0.1764       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:57:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2159          2.3263  0.1918       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.1       0.249  0.166  1.000  3000.       11.878  0.0000  0.8991  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.182  1.000  3000.       9.9340  0.0000  0.5351  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.0739  0.0000  0.3608  0.0109       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4199  0.0000  0.2631  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8338  0.0000  0.1510  0.0452       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2801  0.0000  0.1169  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7602  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0986  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1026  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1071  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1174  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1229  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1286  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1344  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1404  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1477  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.57                                        0.0099                  0.1378       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 34.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2145          2.3253  0.1917       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.0       0.249  0.166  1.000  3000.       11.874  0.0000  0.8989  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.182  1.000  3000.       9.9310  0.0000  0.5350  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.0710  0.0000  0.3607  0.0109       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4170  0.0000  0.2630  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8310  0.0000  0.1509  0.0452       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2773  0.0000  0.1168  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7574  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0986  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1071  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1174  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0809  0.0418       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0924  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0070                  0.0984       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9095          2.2250  0.1834       3.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.7       0.000  0.000  0.000  0.000       11.266  0.0000  0.8983  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.182  1.000  3000.       9.9399  0.0000  0.5300  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0753  0.0000  0.3535  0.0106       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4188  0.0000  0.2537  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8305  0.0000  0.1423  0.0426       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1075  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0921  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0997  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1048  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1102  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0763  0.0394       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1009  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0067                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.6345          2.1118  0.1741       3.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.3       0.000  0.000  0.000  0.000       10.666  0.0000  0.8640  0.0000       20.000
NON--[2]     220.0  7.608       0.000  0.000  0.000  0.000       9.4190  0.0000  0.5288  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.0838  0.0000  0.3483  0.0105       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4229  0.0000  0.2450  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8311  0.0000  0.1336  0.0400       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2727  0.0000  0.0979  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7513  0.0000  0.0825  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0972  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.1028  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0714  0.0369       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.586                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3676          1.9959  0.1646       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.1       0.000  0.000  0.000  0.000       10.069  0.0000  0.8163  0.0000       20.000
NON--[2]     220.0  6.902       0.000  0.000  0.000  0.000       8.8899  0.0000  0.5079  0.0000       20.000
NON--[3]     220.0  4.380       0.000  0.000  0.000  0.000       8.5815  0.0000  0.3434  0.0103       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4274  0.0000  0.2364  0.0000       20.001
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8317  0.0000  0.1247  0.0373       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2704  0.0000  0.0879  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7479  0.0000  0.0727  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0953  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0666  0.0344       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.144                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1042          1.8797  0.1550       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       9.4743  0.0000  0.7682  0.0000       20.000
NON--[2]     220.0  6.492       0.000  0.000  0.000  0.000       8.3628  0.0000  0.4780  0.0000       20.000
NON--[3]     220.0  3.864       0.000  0.000  0.000  0.000       8.0726  0.0000  0.3299  0.0099       20.000
NON--[4]     220.0  3.193       0.000  0.000  0.000  0.000       7.9345  0.0000  0.2298  0.0000       20.001
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8344  0.0000  0.1166  0.0349       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2689  0.0000  0.0782  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0630  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0617  0.0318       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.694                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:58:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8431          1.7633  0.1454       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
