
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -45.5       0.281  0.312  1.098  2932.       4.3131  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7646  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -7.97       0.049  0.061  0.904  331.9       4.1626  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3494  0.0000  0.0260  0.0074       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7451  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2702  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6749  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7631  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6529  0.0000  0.0473  0.0000       20.000
React[19]    204.3  -8.91       0.050  0.666  0.142  4050.       0.3731  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3368  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0059                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3301          0.5745  0.0663       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.6710  0.0110       20.000
NON--[2]     220.0  15.21       0.000  0.000  0.000  0.000       5.8548  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  2.737       0.000  0.000  0.000  0.000       5.6107  0.0000  0.3224  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2454  0.0000       20.000
NON--[5]     220.0  2.313       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  2.301       0.000  0.000  0.000  0.000       5.3568  0.0000  0.0768  0.0296       20.000
NON--[7]     220.0  1.413       0.000  0.000  0.000  0.000       5.2902  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -20.5       0.126  0.132  0.467  1053.       5.2533  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -18.7       0.115  0.126  0.920  927.7       5.0177  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.312  1.098  2932.       4.3135  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7649  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -7.96       0.049  0.061  0.904  331.9       4.1628  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3495  0.0000  0.0262  0.0075       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7451  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2703  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6750  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7631  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6530  0.0000  0.0474  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3731  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3369  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0060                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:46 - Function time
Elapsed time: 0:00:08
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3310          0.5483  0.0633       1.7759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.6403  0.0105       20.000
NON--[2]     211.3  7.609       0.000  0.000  0.000  0.000       5.8212  0.0000  0.4992  0.0000       20.000
NON--[3]     220.0  4.957       0.000  0.000  0.000  0.000       5.6801  0.0000  0.3745  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  2.712       0.000  0.000  0.000  0.000       5.4643  0.0000  0.1962  0.0000       20.000
NON--[6]     220.0  2.683       0.000  0.000  0.000  0.000       5.3770  0.0000  0.0841  0.0324       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       5.2974  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -20.4       0.126  0.132  0.467  1053.       5.2557  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -18.7       0.115  0.126  0.920  927.7       5.0188  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.312  1.098  2932.       4.3140  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7652  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -7.95       0.049  0.061  0.904  331.9       4.1631  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3497  0.0000  0.0264  0.0076       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7452  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2703  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6750  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6530  0.0000  0.0476  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3731  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3369  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0060                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:54 - Function time
Elapsed time: 0:00:08
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3318          0.5236  0.0604       1.7756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.6114  0.0100       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.5772  0.0000       20.000
NON--[3]     220.0  7.542       0.000  0.000  0.000  0.000       5.7553  0.0000  0.4291  0.0000       20.000
NON--[4]     220.0  2.954       0.000  0.000  0.000  0.000       5.6072  0.0000  0.3227  0.0000       20.000
NON--[5]     220.0  3.130       0.000  0.000  0.000  0.000       5.5008  0.0000  0.2194  0.0000       20.000
NON--[6]     220.0  3.073       0.000  0.000  0.000  0.000       5.3975  0.0000  0.0910  0.0350       20.000
NON--[7]     220.0  1.703       0.000  0.000  0.000  0.000       5.3042  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -20.4       0.126  0.132  0.467  1053.       5.2578  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.126  0.920  927.7       5.0198  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.312  1.098  2932.       4.3145  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7655  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -7.95       0.049  0.061  0.904  331.9       4.1634  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3498  0.0000  0.0266  0.0076       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7453  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2704  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6750  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6530  0.0000  0.0478  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3731  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3369  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0060                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3327          0.4969  0.0574       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5804  0.0095       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5423  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.5010  0.0000       20.000
NON--[4]     220.0  5.557       0.000  0.000  0.000  0.000       5.6761  0.0000  0.3699  0.0000       20.000
NON--[5]     220.0  3.653       0.000  0.000  0.000  0.000       5.5451  0.0000  0.2464  0.0000       20.000
NON--[6]     220.0  3.538       0.000  0.000  0.000  0.000       5.4215  0.0000  0.0984  0.0379       20.000
NON--[7]     220.0  1.858       0.000  0.000  0.000  0.000       5.3115  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -20.4       0.126  0.132  0.467  1053.       5.2598  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.126  0.920  927.7       5.0207  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.312  1.098  2932.       4.3149  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7658  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -7.94       0.049  0.061  0.904  331.9       4.1637  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3499  0.0000  0.0268  0.0077       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7454  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2704  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6751  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6530  0.0000  0.0479  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3732  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3369  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0060                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3335          0.4750  0.0548       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5541  0.0091       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.5139  0.0000       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.4717  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4167  0.0000       20.000
NON--[5]     220.0  5.685       0.000  0.000  0.000  0.000       5.5894  0.0000  0.2703  0.0000       20.000
NON--[6]     220.0  3.962       0.000  0.000  0.000  0.000       5.4430  0.0000  0.1045  0.0402       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       5.3175  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.132  0.467  1053.       5.2614  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.126  0.920  927.7       5.0214  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.312  1.098  2932.       4.3152  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7660  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -7.93       0.049  0.061  0.904  331.9       4.1639  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3500  0.0000  0.0270  0.0077       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7455  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2705  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6751  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6531  0.0000  0.0480  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3732  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3370  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0060                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3345          0.4477  0.0517       1.7748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.5209  0.0085       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.4785  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4363  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3818  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3052  0.0000       20.000
NON--[6]     220.0  5.960       0.000  0.000  0.000  0.000       5.4749  0.0000  0.1120  0.0431       20.000
NON--[7]     220.0  2.150       0.000  0.000  0.000  0.000       5.3249  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.132  0.467  1053.       5.2631  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.126  0.920  927.7       5.0222  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.312  1.098  2932.       4.3156  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7662  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -7.93       0.049  0.061  0.904  331.9       4.1641  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3501  0.0000  0.0271  0.0078       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7455  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2705  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6751  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6531  0.0000  0.0481  0.0000       20.000
React[19]    204.3  -8.92       0.050  0.666  0.142  4050.       0.3732  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3370  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.948                                        0.0060                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3358          0.4094  0.0473       1.7739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.4745  0.0078       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.4310  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.3897  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3377  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2620  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1242  0.0478       20.000
NON--[7]     220.0  3.194       0.000  0.000  0.000  0.000       5.3370  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.132  0.467  1053.       5.2652  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -18.6       0.115  0.126  0.920  927.7       5.0230  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.312  1.098  2932.       4.3160  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7665  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -7.92       0.049  0.061  0.904  331.9       4.1643  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3502  0.0000  0.0273  0.0078       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7456  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2705  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6751  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7632  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6531  0.0000  0.0482  0.0000       20.000
React[19]    204.3  -8.93       0.050  0.666  0.142  4050.       0.3732  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3370  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0060                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3381          0.3925  0.0453       1.7730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.4540  0.0074       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.4110  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3708  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.3211  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.2508  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.1226  0.0472       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -19.7       0.126  0.132  0.467  1053.       5.2890  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -18.3       0.115  0.126  0.920  927.7       5.0385  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.312  1.098  2932.       4.3243  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.332  0.133  2971.       3.7718  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -7.81       0.049  0.061  0.904  331.9       4.1693  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -56.5       0.342  0.396  1.276  3064.       3.3526  0.0000  0.0305  0.0087       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7471  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.462  1.194  2569.       2.2714  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.461  1.364  1706.       1.6757  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -18.0       0.113  0.660  0.338  2936.       0.7634  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.711  0.576  2117.       0.6534  0.0000  0.0501  0.0000       20.000
React[19]    204.3  -8.95       0.050  0.666  0.142  4050.       0.3734  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -34.9       0.221  0.886  0.764  3923.       0.3373  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0063                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:08 - Function time
Elapsed time: 0:00:21
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3440          0.4011  0.0463       1.7724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.4634  0.0076       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.4198  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.3790  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3283  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.2560  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.1246  0.0480       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -19.6       0.126  0.132  0.467  1053.       5.2974  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -18.3       0.115  0.126  0.920  927.7       5.0463  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.312  1.098  2932.       4.3317  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.333  0.133  2971.       3.7789  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -7.79       0.049  0.061  0.904  331.9       4.1761  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -56.4       0.342  0.397  1.276  3064.       3.3592  0.0000  0.0306  0.0088       20.000
React[14]    220.0  -29.3       0.175  0.282  0.817  1414.       2.7533  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -51.1       0.305  0.463  1.194  2569.       2.2772  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -39.6       0.231  0.462  1.364  1706.       1.6806  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -17.9       0.113  0.670  0.338  2936.       0.7671  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -24.1       0.149  0.721  0.576  2117.       0.6562  0.0000  0.0511  0.0000       20.000
React[19]    209.0  -8.67       0.048  0.709  0.142  4050.       0.3736  0.0000  0.0600  0.0000       20.000
React[20]    230.0  -34.7       0.226  0.912  0.764  3923.       0.3355  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.552                                        0.0062                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3543          0.4098  0.0473       1.7707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4725  0.0078       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.4281  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.3869  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.3353  0.0000       20.000
