
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       4.8563  0.0000  0.0840  0.0000       20.002
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       4.8322  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -23.6       0.150  0.203  0.155  2222.       4.8129  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -23.2       0.147  0.175  0.947  1414.       4.9440  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -49.0       0.313  0.370  0.730  4987.       4.2661  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -49.4       0.303  0.334  1.000  3011.       4.1475  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -60.2       0.362  0.383  1.257  3099.       3.7371  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -17.3       0.101  0.160  0.552  740.2       3.1861  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -18.3       0.107  0.190  0.540  799.9       2.8295  0.0000  0.0341  0.0159       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4977  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -14.4       0.087  0.243  0.455  842.4       2.0660  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7822  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2017  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1306  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6566  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0019                  0.0556       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:18 - Function time
Elapsed time: 0:00:08
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 57.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.5683          1.0769  0.0965       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  57.82       0.000  0.000  0.000  0.000       5.7977  0.0000  0.5498  0.0000       20.000
NON--[2]     220.0  5.880       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3518  0.0000       20.000
NON--[3]     220.0  2.508       0.000  0.000  0.000  0.000       5.0726  0.0000  0.2583  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1910  0.0040       20.001
NON--[5]     220.0  1.477       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1216  0.0227       20.001
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       4.8692  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       4.8403  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -23.6       0.150  0.202  0.155  2222.       4.8187  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -23.2       0.147  0.175  0.947  1414.       4.9487  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -49.0       0.313  0.370  0.730  4987.       4.2689  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -49.4       0.303  0.334  1.000  3011.       4.1498  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -60.2       0.361  0.383  1.257  3099.       3.7386  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -17.3       0.101  0.160  0.552  740.2       3.1872  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -18.3       0.107  0.190  0.540  799.9       2.8303  0.0000  0.0349  0.0163       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4982  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -14.4       0.087  0.243  0.455  842.4       2.0664  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7825  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2018  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1307  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6567  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.961                                        0.0019                  0.0560       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5697          1.0286  0.0922       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  46.25       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6443  0.0000       20.000
NON--[2]     220.0  8.487       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4108  0.0000       20.000
NON--[3]     220.0  2.921       0.000  0.000  0.000  0.000       5.1282  0.0000  0.2987  0.0000       20.000
NON--[4]     220.0  2.229       0.000  0.000  0.000  0.000       5.0161  0.0000  0.2170  0.0045       20.001
NON--[5]     220.0  1.752       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1349  0.0252       20.001
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       4.8822  0.0000  0.1008  0.0000       20.002
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       4.8481  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -23.6       0.150  0.202  0.155  2222.       4.8240  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -23.1       0.147  0.175  0.947  1414.       4.9531  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -49.0       0.313  0.370  0.730  4987.       4.2716  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -49.3       0.303  0.333  1.000  3011.       4.1519  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -60.2       0.361  0.382  1.257  3099.       3.7400  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1882  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -18.3       0.107  0.190  0.540  799.9       2.8310  0.0000  0.0357  0.0166       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4987  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0666  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7826  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2019  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1308  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6567  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0019                  0.0563       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:33 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5712          0.9812  0.0879       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  34.69       0.000  0.000  0.000  0.000       5.6953  0.0000  0.7491  0.0000       20.000
NON--[2]     220.0  11.56       0.000  0.000  0.000  0.000       5.4632  0.0000  0.4752  0.0000       20.000
NON--[3]     220.0  3.374       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3423  0.0000       20.000
NON--[4]     220.0  2.630       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2438  0.0051       20.000
NON--[5]     220.0  2.053       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1480  0.0277       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       4.8950  0.0000  0.1085  0.0000       20.002
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       4.8554  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.202  0.155  2222.       4.8290  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -23.0       0.147  0.175  0.947  1414.       4.9571  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -49.0       0.313  0.370  0.730  4987.       4.2740  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -49.3       0.303  0.333  1.000  3011.       4.1538  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -60.2       0.361  0.382  1.257  3099.       3.7413  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1891  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8316  0.0000  0.0364  0.0170       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4991  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0669  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7828  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2020  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1309  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6568  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0019                  0.0565       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:41 - Function time
Elapsed time: 0:00:08
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5725          0.9350  0.0838       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  23.12       0.000  0.000  0.000  0.000       5.6458  0.0000  0.8631  0.0000       20.000
NON--[2]     220.0  15.13       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5443  0.0000       20.000
NON--[3]     220.0  3.851       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3889  0.0000       20.000
NON--[4]     220.0  3.075       0.000  0.000  0.000  0.000       5.0997  0.0000  0.2716  0.0057       20.000
NON--[5]     220.0  2.385       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1608  0.0301       20.001
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       4.9074  0.0000  0.1155  0.0000       20.002
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.202  0.155  2222.       4.8335  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -23.0       0.147  0.175  0.947  1414.       4.9608  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -49.0       0.313  0.370  0.730  4987.       4.2763  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -49.3       0.303  0.333  1.000  3011.       4.1556  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -60.2       0.361  0.382  1.257  3099.       3.7425  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1900  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8322  0.0000  0.0369  0.0172       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4995  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0671  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7830  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2021  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1310  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6568  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0019                  0.0568       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5739          0.8902  0.0798       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  11.56       0.000  0.000  0.000  0.000       5.5979  0.0000  0.9850  0.0000       20.000
NON--[2]     220.0  19.20       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6164  0.0000       20.000
NON--[3]     220.0  4.330       0.000  0.000  0.000  0.000       5.3241  0.0000  0.4374  0.0000       20.000
NON--[4]     220.0  3.543       0.000  0.000  0.000  0.000       5.1450  0.0000  0.2999  0.0063       20.000
NON--[5]     220.0  2.738       0.000  0.000  0.000  0.000       5.0139  0.0000  0.1730  0.0324       20.001
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.202  0.155  2222.       4.8374  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -22.9       0.147  0.175  0.947  1414.       4.9640  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -48.9       0.313  0.370  0.730  4987.       4.2784  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -49.3       0.303  0.333  1.000  3011.       4.1573  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -60.1       0.361  0.382  1.257  3099.       3.7437  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1907  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8327  0.0000  0.0374  0.0175       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.4999  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0674  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7831  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2022  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1311  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6569  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0019                  0.0569       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:01:59 - Function time
Elapsed time: 0:00:08
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5752          0.8469  0.0759       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  1.1160  0.0000       20.000
NON--[2]     220.0  23.74       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6911  0.0000       20.000
NON--[3]     220.0  4.819       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4871  0.0000       20.000
NON--[4]     220.0  4.028       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3282  0.0069       20.000
NON--[5]     220.0  3.104       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1848  0.0346       20.001
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       4.9310  0.0000  0.1276  0.0000       20.001
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       4.8738  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.202  0.155  2222.       4.8410  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -22.9       0.147  0.175  0.947  1414.       4.9669  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -48.9       0.313  0.370  0.730  4987.       4.2802  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -49.2       0.303  0.333  1.000  3011.       4.1587  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -60.1       0.361  0.382  1.257  3099.       3.7447  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1914  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8332  0.0000  0.0379  0.0177       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.5002  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0675  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.598  1.192  3855.       1.7832  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2023  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1312  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6569  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0020                  0.0571       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:06 - Function time
Elapsed time: 0:00:06
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5768          0.7934  0.0711       2.0530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  1.0363  0.0000       20.000
NON--[2]     209.8  11.87       0.000  0.000  0.000  0.000       5.7373  0.0000  0.8011  0.0000       20.000
NON--[3]     220.0  8.864       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5524  0.0000       20.000
NON--[4]     220.0  4.667       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3646  0.0077       20.000
NON--[5]     220.0  3.586       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1991  0.0373       20.001
NON--[6]     220.0  1.944       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1342  0.0000       20.001
NON--[7]     220.0  1.172       0.000  0.000  0.000  0.000       4.8802  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.202  0.155  2222.       4.8449  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -22.9       0.147  0.175  0.947  1414.       4.9701  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -48.9       0.313  0.370  0.730  4987.       4.2823  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -49.2       0.303  0.333  1.000  3011.       4.1604  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -60.1       0.361  0.382  1.257  3099.       3.7458  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1922  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8337  0.0000  0.0384  0.0179       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.5005  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0678  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.597  1.192  3855.       1.7834  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2024  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1312  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6570  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0020                  0.0573       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:14 - Function time
Elapsed time: 0:00:08
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5784          0.7421  0.0665       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.9605  0.0000       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.9201  0.0000       20.000
NON--[3]     220.0  13.51       0.000  0.000  0.000  0.000       5.6177  0.0000  0.6199  0.0000       20.000
NON--[4]     220.0  5.334       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4011  0.0084       20.000
NON--[5]     220.0  4.086       0.000  0.000  0.000  0.000       5.1071  0.0000  0.2126  0.0398       20.000
NON--[6]     220.0  2.141       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1400  0.0000       20.001
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       4.8858  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -23.4       0.150  0.202  0.155  2222.       4.8483  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -22.8       0.147  0.175  0.947  1414.       4.9729  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -48.9       0.313  0.370  0.730  4987.       4.2841  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -49.2       0.303  0.333  1.000  3011.       4.1619  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -60.1       0.361  0.382  1.257  3099.       3.7468  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1929  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8342  0.0000  0.0388  0.0181       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.5008  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0679  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.597  1.192  3855.       1.7835  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2025  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1313  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6570  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0020                  0.0574       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:21 - Function time
Elapsed time: 0:00:07
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5795          0.7080  0.0634       2.0522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.9108  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.8624  0.0000       20.000
NON--[3]     212.7  6.758       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6739  0.0000       20.000
NON--[4]     220.0  7.887       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4261  0.0089       20.000
NON--[5]     220.0  4.433       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2214  0.0414       20.000
NON--[6]     220.0  2.273       0.000  0.000  0.000  0.000       4.9671  0.0000  0.1435  0.0000       20.001
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       4.8893  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -23.4       0.150  0.202  0.155  2222.       4.8503  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -22.8       0.147  0.175  0.947  1414.       4.9745  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -48.9       0.313  0.370  0.730  4987.       4.2851  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -49.2       0.303  0.333  1.000  3011.       4.1627  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -60.1       0.361  0.382  1.257  3099.       3.7474  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -17.2       0.101  0.160  0.552  740.2       3.1933  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -18.2       0.107  0.190  0.540  799.9       2.8345  0.0000  0.0391  0.0182       20.004
React[15]    220.0  -10.6       0.063  0.141  0.554  479.9       2.5010  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -14.3       0.087  0.243  0.455  842.4       2.0680  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -50.3       0.311  0.597  1.192  3855.       1.7835  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -18.1       0.116  0.469  0.301  2460.       1.2025  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -53.3       0.331  0.689  1.124  3915.       1.1313  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -45.5       0.274  0.706  1.188  2170.       0.6570  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0020                  0.0575       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:28 - Function time
Elapsed time: 0:00:07
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5805          0.6748  0.0605       2.0520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
