
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -14.5       0.089  0.940  0.291  2955.       0.1136  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0066                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6446          0.6800  0.1162       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.81       0.000  0.000  0.000  0.000       5.5713  0.0000  0.2304  0.0056       20.000
NON--[2]     220.0  2.087       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1496  0.0000       20.000
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       5.0464  0.0000  0.1195  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1019  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0781  0.0104       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -34.4       0.222  0.267  0.666  3556.       4.9603  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -36.0       0.229  0.272  0.513  3247.       4.7196  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -50.6       0.312  0.316  1.130  3142.       4.6497  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -16.2       0.109  0.150  0.737  1037.       4.1251  0.0000  0.0383  0.0000       20.000
React[12]    212.9  -27.6       0.166  0.253  0.385  3564.       3.5938  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -51.3       0.324  0.380  0.860  3780.       3.5460  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -30.4       0.185  0.244  0.461  1578.       3.3211  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -24.7       0.147  0.195  0.720  1055.       3.2211  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -18.7       0.112  0.178  0.707  817.2       2.7858  0.0000  0.0287  0.0278       20.000
React[17]    220.0  -52.9       0.322  0.445  1.002  2715.       2.2961  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -46.5       0.274  0.408  1.383  1786.       1.9262  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -48.8       0.285  0.564  1.533  1843.       1.0756  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.946  0.258  2953.       0.0991  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0067                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6389          0.6689  0.1143       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.14       0.000  0.000  0.000  0.000       5.5145  0.0000  0.2273  0.0055       20.000
NON--[2]     220.0  2.056       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1477  0.0000       20.000
NON--[3]     220.0  0.926       0.000  0.000  0.000  0.000       4.9989  0.0000  0.1181  0.0000       20.000
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       4.9693  0.0000  0.1007  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       4.9519  0.0000  0.0773  0.0103       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       4.9387  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       4.9280  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -34.0       0.220  0.266  0.651  3581.       4.9138  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -35.8       0.228  0.270  0.491  3259.       4.6845  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -51.3       0.316  0.316  1.136  3149.       4.6352  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -14.7       0.102  0.140  0.725  947.9       4.1129  0.0000  0.0367  0.0000       20.000
React[12]    210.9  -26.7       0.157  0.240  0.357  3590.       3.5781  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -52.5       0.332  0.382  0.854  3815.       3.5437  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -30.2       0.183  0.237  0.436  1514.       3.3398  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.181  0.707  967.2       3.2601  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -16.8       0.101  0.159  0.694  718.0       2.8208  0.0000  0.0282  0.0274       20.000
React[17]    220.0  -53.7       0.327  0.441  1.002  2702.       2.3225  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -46.2       0.271  0.396  1.401  1731.       1.9620  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -48.6       0.283  0.554  1.557  1791.       1.0889  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -11.4       0.070  0.952  0.224  2951.       0.0848  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0068                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:44 - Function time
Elapsed time: 0:00:09
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6335          0.6582  0.1125       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.50       0.000  0.000  0.000  0.000       5.4586  0.0000  0.2243  0.0054       20.000
NON--[2]     220.0  2.027       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1460  0.0000       20.000
NON--[3]     220.0  0.913       0.000  0.000  0.000  0.000       4.9518  0.0000  0.1168  0.0000       20.000
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       4.9226  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0764  0.0102       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       4.8925  0.0000  0.0658  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       4.8818  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -33.6       0.218  0.264  0.636  3607.       4.8678  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -35.6       0.228  0.269  0.469  3270.       4.6498  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -52.0       0.321  0.317  1.142  3155.       4.6213  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -13.1       0.094  0.128  0.713  858.7       4.1017  0.0000  0.0352  0.0000       20.000
React[12]    208.9  -25.9       0.149  0.228  0.329  3615.       3.5630  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -53.8       0.340  0.385  0.848  3851.       3.5427  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -29.9       0.181  0.230  0.412  1449.       3.3619  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -21.9       0.130  0.166  0.694  878.8       3.3027  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -14.9       0.090  0.139  0.680  618.7       2.8581  0.0000  0.0278  0.0269       20.000
React[17]    220.0  -54.6       0.332  0.438  1.002  2689.       2.3500  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -45.8       0.268  0.384  1.418  1675.       1.9993  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -48.3       0.281  0.542  1.581  1738.       1.1031  0.0000  0.0395  0.0000       20.000
React[20]    220.0  -9.85       0.060  0.959  0.190  2949.       0.0708  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.916                                        0.0068                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6282          0.6480  0.1107       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.88       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2215  0.0054       20.000
NON--[2]     220.0  1.998       0.000  0.000  0.000  0.000       4.9822  0.0000  0.1444  0.0000       20.000
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       4.9051  0.0000  0.1156  0.0000       20.000
NON--[4]     220.0  0.577       0.000  0.000  0.000  0.000       4.8763  0.0000  0.0987  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0757  0.0101       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       4.8465  0.0000  0.0652  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       4.8360  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -33.2       0.216  0.263  0.621  3632.       4.8220  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -35.5       0.227  0.268  0.447  3281.       4.6154  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -52.8       0.326  0.317  1.148  3161.       4.6079  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -11.4       0.086  0.117  0.701  769.5       4.0914  0.0000  0.0339  0.0000       20.000
React[12]    206.9  -25.2       0.141  0.216  0.301  3641.       3.5481  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -55.3       0.350  0.388  0.841  3886.       3.5430  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.222  0.387  1384.       3.3878  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -20.3       0.120  0.150  0.682  790.4       3.3489  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -12.8       0.077  0.118  0.667  519.5       2.8979  0.0000  0.0273  0.0265       20.000
React[17]    220.0  -55.6       0.337  0.434  1.002  2676.       2.3785  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -45.4       0.265  0.371  1.436  1620.       2.0382  0.0000  0.0359  0.0000       20.000
React[19]    220.0  -48.1       0.279  0.531  1.605  1686.       1.1182  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -8.23       0.049  0.966  0.157  2947.       0.0571  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0069                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6306          0.6086  0.1040       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.16       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2866  0.0069       20.000
NON--[2]     220.0  3.730       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1857  0.0000       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1475  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       4.8816  0.0000  0.0950  0.0126       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       4.8646  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       4.8511  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -33.2       0.216  0.263  0.621  3632.       4.8348  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -35.4       0.227  0.268  0.447  3281.       4.6256  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -52.7       0.326  0.317  1.148  3161.       4.6160  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -11.3       0.086  0.117  0.701  769.5       4.0967  0.0000  0.0379  0.0000       20.000
React[12]    206.9  -25.3       0.141  0.216  0.301  3641.       3.5504  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -55.3       0.350  0.388  0.841  3886.       3.5462  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.222  0.387  1384.       3.3905  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -20.3       0.120  0.150  0.682  790.4       3.3512  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -12.8       0.077  0.118  0.667  519.5       2.8994  0.0000  0.0286  0.0278       20.000
React[17]    220.0  -55.6       0.337  0.434  1.002  2676.       2.3793  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -45.4       0.265  0.371  1.436  1620.       2.0387  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1184  0.0000  0.0393  0.0000       20.000
React[20]    220.0  -8.24       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0070                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:19 - Function time
Elapsed time: 0:00:13
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 21.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6331          0.5689  0.0972       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.44       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3611  0.0088       20.000
NON--[2]     220.0  6.017       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2312  0.0000       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1817  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       4.9051  0.0000  0.1146  0.0153       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0979  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -33.1       0.216  0.263  0.621  3632.       4.8477  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -35.3       0.227  0.268  0.447  3281.       4.6361  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -52.6       0.325  0.317  1.148  3161.       4.6245  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -11.2       0.086  0.117  0.701  769.5       4.1023  0.0000  0.0420  0.0000       20.000
React[12]    206.9  -25.4       0.141  0.216  0.301  3641.       3.5529  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -55.2       0.350  0.388  0.841  3886.       3.5496  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.222  0.387  1384.       3.3934  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -20.3       0.120  0.150  0.682  790.4       3.3534  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -12.7       0.077  0.118  0.667  519.5       2.9009  0.0000  0.0298  0.0289       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3800  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -45.4       0.265  0.371  1.436  1620.       2.0392  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1185  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -8.25       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0071                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:33 - Function time
Elapsed time: 0:00:13
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6356          0.5295  0.0905       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  10.72       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4449  0.0108       20.000
NON--[2]     220.0  8.901       0.000  0.000  0.000  0.000       5.1947  0.0000  0.2803  0.0000       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       5.0301  0.0000  0.2175  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1794  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1337  0.0178       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       4.8811  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -33.0       0.216  0.262  0.621  3632.       4.8598  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -35.3       0.227  0.268  0.447  3281.       4.6460  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -52.4       0.325  0.317  1.148  3161.       4.6328  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -11.0       0.086  0.117  0.701  769.5       4.1079  0.0000  0.0459  0.0000       20.000
React[12]    207.0  -25.4       0.141  0.216  0.301  3641.       3.5556  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -55.2       0.350  0.388  0.841  3886.       3.5530  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.222  0.387  1384.       3.3962  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -20.2       0.120  0.150  0.682  790.4       3.3557  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -12.7       0.077  0.118  0.667  519.5       2.9023  0.0000  0.0308  0.0299       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3807  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0396  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1187  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -8.25       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.968                                        0.0072                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:47 - Function time
Elapsed time: 0:00:14
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6380          0.4910  0.0839       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.5380  0.0131       20.000
NON--[2]     220.0  12.37       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3322  0.0000       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2545  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.0013  0.0000  0.2069  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1520  0.0203       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       4.9191  0.0000  0.1275  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       4.8945  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -32.9       0.216  0.262  0.621  3632.       4.8706  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -35.3       0.227  0.268  0.447  3281.       4.6547  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -52.4       0.325  0.317  1.148  3161.       4.6400  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -10.9       0.086  0.117  0.701  769.5       4.1129  0.0000  0.0494  0.0000       20.000
React[12]    207.0  -25.5       0.141  0.216  0.301  3641.       3.5580  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -55.1       0.350  0.387  0.841  3886.       3.5562  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.222  0.387  1384.       3.3989  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -20.2       0.120  0.150  0.682  790.4       3.3578  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -12.7       0.077  0.118  0.667  519.5       2.9036  0.0000  0.0317  0.0308       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3813  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0400  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1188  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -8.26       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0073                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:01 - Function time
Elapsed time: 0:00:14
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6398          0.4702  0.0804       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.5150  0.0125       20.000
NON--[2]     211.5  6.186       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3885  0.0000       20.000
NON--[3]     220.0  3.848       0.000  0.000  0.000  0.000       5.1322  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       5.0363  0.0000  0.2353  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       4.9790  0.0000  0.1708  0.0228       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       4.9373  0.0000  0.1418  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       4.9083  0.0000  0.1149  0.0000       20.000
React[8]     220.0  -32.9       0.216  0.262  0.621  3632.       4.8814  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -35.2       0.227  0.268  0.447  3281.       4.6633  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -52.3       0.325  0.316  1.148  3161.       4.6472  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -10.8       0.086  0.117  0.701  769.5       4.1179  0.0000  0.0528  0.0000       20.000
React[12]    207.0  -25.6       0.141  0.216  0.301  3641.       3.5603  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -55.1       0.350  0.387  0.841  3886.       3.5592  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.222  0.387  1384.       3.4014  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -20.2       0.120  0.150  0.682  790.4       3.3598  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -12.6       0.077  0.118  0.667  519.5       2.9049  0.0000  0.0326  0.0316       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3819  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0403  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1189  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -8.26       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.023                                        0.0073                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6416          0.4504  0.0770       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4930  0.0120       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4492  0.0000       20.000
NON--[3]     220.0  5.920       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3321  0.0000       20.000
NON--[4]     220.0  1.891       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1893  0.0252       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1556  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       4.9216  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -32.8       0.216  0.262  0.621  3632.       4.8919  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -35.2       0.227  0.267  0.447  3281.       4.6716  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -52.2       0.325  0.316  1.148  3161.       4.6541  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -10.7       0.086  0.117  0.701  769.5       4.1226  0.0000  0.0560  0.0000       20.000
React[12]    207.0  -25.6       0.141  0.216  0.301  3641.       3.5626  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -55.0       0.350  0.387  0.841  3886.       3.5621  0.0000  0.0818  0.0000       20.000
