
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     204.3  -23.1       0.116  0.164  0.172  4190.       4.7767  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -49.0       0.310  0.324  0.400  3806.       4.8535  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -36.6       0.223  0.213  1.788  1698.       5.0479  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6754  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6716  0.0000  0.0301  0.0150       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4970  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4725  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8391  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3738  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8712  0.0000  0.0565  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0565  0.0000       19.692
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0571  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0013                  0.0558       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:30:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5773          0.8650  0.0473       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  1.0938  0.0000       20.000
NON--[2]     205.1  9.602       0.000  0.000  0.000  0.000       5.7573  0.0000  0.8323  0.0337       20.000
NON--[3]     220.0  10.25       0.000  0.000  0.000  0.000       5.5295  0.0000  0.5757  0.0000       20.000
NON--[4]     220.0  3.485       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4337  0.0000       20.000
NON--[5]     220.0  2.801       0.000  0.000  0.000  0.000       5.1309  0.0000  0.3295  0.0000       20.000
NON--[6]     220.0  2.514       0.000  0.000  0.000  0.000       5.0267  0.0000  0.2423  0.0000       20.000
NON--[7]     220.0  2.253       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1345  0.0345       20.001
NON--[8]     220.0  6.721       0.000  0.000  0.000  0.000       4.8663  0.0000  0.0457  0.0000       20.005
React[9]     204.3  -23.1       0.116  0.164  0.172  4190.       4.7775  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -49.0       0.310  0.324  0.400  3806.       4.8544  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -36.6       0.223  0.213  1.788  1698.       5.0485  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6756  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6718  0.0000  0.0302  0.0151       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4971  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4725  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8391  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3738  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8712  0.0000  0.0565  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0565  0.0000       19.693
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0571  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0013                  0.0558       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:30:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5783          0.8011  0.0438       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.9968  0.0000       20.000
NON--[2]     197.6  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.8892  0.0360       20.000
NON--[3]     220.0  13.51       0.000  0.000  0.000  0.000       5.5856  0.0000  0.6030  0.0000       20.000
NON--[4]     220.0  3.674       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4517  0.0000       20.000
NON--[5]     220.0  2.946       0.000  0.000  0.000  0.000       5.1481  0.0000  0.3411  0.0000       20.000
NON--[6]     220.0  2.635       0.000  0.000  0.000  0.000       5.0375  0.0000  0.2491  0.0000       20.000
NON--[7]     220.0  2.343       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1373  0.0353       20.001
NON--[8]     220.0  6.780       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0465  0.0000       20.005
React[9]     204.3  -23.1       0.116  0.164  0.172  4190.       4.7783  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -49.0       0.310  0.324  0.400  3806.       4.8551  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -36.6       0.223  0.213  1.788  1698.       5.0490  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6758  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6719  0.0000  0.0304  0.0152       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4972  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4726  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8392  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3738  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8712  0.0000  0.0566  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0566  0.0000       19.693
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0572  0.0000       19.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0013                  0.0559       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5790          0.7687  0.0420       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.9579  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.8523  0.0345       20.000
NON--[3]     213.0  6.758       0.000  0.000  0.000  0.000       5.5457  0.0000  0.6807  0.0000       20.000
NON--[4]     220.0  5.966       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5077  0.0000       20.000
NON--[5]     220.0  3.295       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3817  0.0000       20.000
NON--[6]     220.0  3.017       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2744  0.0000       20.000
NON--[7]     220.0  2.667       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1477  0.0379       20.001
NON--[8]     220.0  6.998       0.000  0.000  0.000  0.000       4.8791  0.0000  0.0497  0.0000       20.004
React[9]     204.4  -23.1       0.116  0.165  0.172  4190.       4.7811  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -49.0       0.310  0.324  0.400  3806.       4.8578  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -36.5       0.223  0.213  1.788  1698.       5.0509  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6766  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6726  0.0000  0.0308  0.0154       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4975  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4727  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8393  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3739  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8713  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0567  0.0000       19.694
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0573  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.102                                        0.0014                  0.0560       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5796          0.7382  0.0403       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.9208  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.8168  0.0330       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.7612  0.0000       20.000
NON--[4]     220.0  8.509       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5646  0.0000       20.000
NON--[5]     220.0  3.634       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4231  0.0000       20.000
NON--[6]     220.0  3.409       0.000  0.000  0.000  0.000       5.1136  0.0000  0.2999  0.0000       20.000
NON--[7]     220.0  3.005       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1577  0.0405       20.001
NON--[8]     220.0  7.208       0.000  0.000  0.000  0.000       4.8888  0.0000  0.0525  0.0000       20.004
React[9]     204.4  -23.1       0.116  0.165  0.172  4190.       4.7836  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -48.9       0.310  0.324  0.400  3806.       4.8602  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -36.5       0.223  0.213  1.788  1698.       5.0526  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6774  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6732  0.0000  0.0312  0.0156       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4978  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4729  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8395  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3739  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8713  0.0000  0.0569  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0568  0.0000       19.695
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0574  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0014                  0.0561       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5804          0.6964  0.0380       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.8692  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.7684  0.0311       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7127  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.6572  0.0000       20.000
NON--[5]     220.0  6.877       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4833  0.0000       20.000
NON--[6]     220.0  3.978       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3364  0.0000       20.000
NON--[7]     220.0  3.502       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1714  0.0440       20.001
NON--[8]     220.0  7.497       0.000  0.000  0.000  0.000       4.9021  0.0000  0.0562  0.0000       20.004
React[9]     204.4  -23.2       0.116  0.165  0.172  4190.       4.7870  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -48.9       0.310  0.324  0.400  3806.       4.8632  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -36.4       0.223  0.213  1.788  1698.       5.0547  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6783  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6739  0.0000  0.0317  0.0158       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4981  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4730  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8396  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3739  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8713  0.0000  0.0570  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0570  0.0000       19.696
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0576  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0014                  0.0563       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5812          0.6592  0.0360       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.8226  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.7256  0.0293       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.6706  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.6155  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5498  0.0000       20.000
NON--[6]     220.0  6.743       0.000  0.000  0.000  0.000       5.2331  0.0000  0.3711  0.0000       20.000
NON--[7]     220.0  3.989       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1836  0.0472       20.001
NON--[8]     220.0  7.755       0.000  0.000  0.000  0.000       4.9141  0.0000  0.0593  0.0000       20.004
React[9]     204.4  -23.2       0.116  0.165  0.172  4190.       4.7897  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -48.8       0.310  0.324  0.400  3806.       4.8657  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -36.4       0.223  0.213  1.788  1698.       5.0564  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6790  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6745  0.0000  0.0321  0.0160       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4984  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4732  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -41.6       0.241  0.278  1.927  1422.       2.8398  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3740  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8714  0.0000  0.0571  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0571  0.0000       19.697
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0577  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0014                  0.0564       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5821          0.6160  0.0336       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.7673  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.6751  0.0273       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.6223  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5693  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.5044  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4215  0.0000       20.000
NON--[7]     220.0  6.643       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1979  0.0509       20.000
NON--[8]     220.0  8.059       0.000  0.000  0.000  0.000       4.9281  0.0000  0.0625  0.0000       20.003
React[9]     204.4  -23.2       0.116  0.165  0.172  4190.       4.7927  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -48.8       0.310  0.324  0.400  3806.       4.8682  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -36.4       0.223  0.213  1.788  1698.       5.0581  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6798  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -11.5       0.072  0.114  0.310  678.6       3.6751  0.0000  0.0325  0.0162       20.005
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4987  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4733  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -41.5       0.241  0.278  1.927  1422.       2.8399  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3740  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8714  0.0000  0.0573  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0573  0.0000       19.698
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0579  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0014                  0.0566       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:27 - Function time
Elapsed time: 0:00:06
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5832          0.5607  0.0306       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.6961  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.6105  0.0247       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5606  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5113  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.4502  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.3677  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.2200  0.0565       20.000
NON--[8]     220.0  9.772       0.000  0.000  0.000  0.000       4.9499  0.0000  0.0661  0.0000       20.003
React[9]     204.4  -23.3       0.116  0.165  0.172  4190.       4.7960  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -48.8       0.310  0.324  0.400  3806.       4.8708  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -36.3       0.223  0.212  1.788  1698.       5.0600  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -44.0       0.282  0.377  0.560  4859.       3.6806  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -11.4       0.072  0.114  0.310  678.6       3.6757  0.0000  0.0329  0.0164       20.004
React[14]    220.0  -77.8       0.478  0.471  1.960  4574.       3.4991  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4735  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -41.5       0.241  0.278  1.927  1422.       2.8401  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -45.0       0.272  0.533  1.039  2251.       1.3741  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8714  0.0000  0.0574  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0574  0.0000       19.699
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0580  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0014                  0.0567       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5872          0.4902  0.0268       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.6055  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5309  0.0215       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.4876  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4444  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.3932  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.3293  0.0000       20.000
NON--[7]     186.6  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.2074  0.0533       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1607  0.0000       20.001
React[9]     205.1  -23.1       0.118  0.167  0.172  4190.       4.8813  0.0000  0.1823  0.0000       20.001
React[10]    220.0  -47.7       0.309  0.323  0.400  3806.       4.9635  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -34.8       0.222  0.211  1.788  1698.       5.1338  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.7       0.282  0.377  0.560  4859.       3.7154  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -10.9       0.072  0.113  0.310  678.6       3.7024  0.0000  0.0479  0.0239       20.003
React[14]    220.0  -77.5       0.477  0.471  1.960  4574.       3.5119  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4794  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -41.4       0.241  0.278  1.927  1422.       2.8451  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -44.9       0.272  0.533  1.039  2251.       1.3756  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8723  0.0000  0.0607  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0606  0.0000       19.721
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0613  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0015                  0.0599       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:51 - Function time
Elapsed time: 0:00:18
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5872          0.4902  0.0268       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.6055  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5309  0.0215       20.000
