
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7535  0.0000  0.1332  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2423  0.0000  0.0884  0.0266       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7390  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0999  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.1055  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1113  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1171  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0915  0.0315       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6162          1.2739  0.1998       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.66       0.000  0.000  0.000  0.000       9.8430  0.0000  0.4434  0.0000       20.000
NON--[2]     220.0  4.494       0.000  0.000  0.000  0.000       9.0126  0.0000  0.2651  0.0073       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8416  0.0000  0.1940  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2833  0.0000  0.1536  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7566  0.0000  0.1263  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2438  0.0000  0.0819  0.0246       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7388  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0929  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0985  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.1043  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1103  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0865  0.0298       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.919                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3558          1.2033  0.1888       3.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.99       0.000  0.000  0.000  0.000       9.2940  0.0000  0.4197  0.0000       20.000
NON--[2]     220.0  3.935       0.000  0.000  0.000  0.000       8.5103  0.0000  0.2591  0.0071       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       8.3569  0.0000  0.1927  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2905  0.0000  0.1502  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7617  0.0000  0.1208  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2466  0.0000  0.0759  0.0228       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7393  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0857  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0914  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0973  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.1033  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0813  0.0280       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.426                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.0969          1.1329  0.1777       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.34       0.000  0.000  0.000  0.000       8.7459  0.0000  0.3953  0.0000       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       8.0084  0.0000  0.2451  0.0067       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       7.8649  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       7.8094  0.0000  0.1484  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7682  0.0000  0.1164  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2504  0.0000  0.0704  0.0212       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7403  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0843  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0903  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0963  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0762  0.0262       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0824  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.934                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8386          1.0624  0.1666       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.71       0.000  0.000  0.000  0.000       8.1982  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       7.5065  0.0000  0.2297  0.0063       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       7.3719  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       7.3205  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       7.2880  0.0000  0.1127  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2549  0.0000  0.0650  0.0196       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0710  0.0245       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.440                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5806          0.9918  0.1556       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       7.6507  0.0000  0.3457  0.0000       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       7.0046  0.0000  0.2140  0.0058       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       6.8788  0.0000  0.1656  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.8304  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.8003  0.0000  0.1099  0.0000       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       6.7747  0.0000  0.0598  0.0180       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0658  0.0227       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0051                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3235          0.9211  0.1445       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.45       0.000  0.000  0.000  0.000       7.1035  0.0000  0.3208  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.5032  0.0000  0.1981  0.0054       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.3860  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.3406  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.3120  0.0000  0.1003  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.2882  0.0000  0.0592  0.0178       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       6.2649  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7859  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0596  0.0205       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.338                                        0.0047                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2951          0.9121  0.1431       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.86       0.000  0.000  0.000  0.000       7.0397  0.0000  0.3178  0.0000       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.4455  0.0000  0.1963  0.0054       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.3294  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       6.2844  0.0000  0.1231  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.2561  0.0000  0.0994  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       6.2325  0.0000  0.0586  0.0176       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.2093  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.256  1.023  3019.       6.1862  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.272  1.022  3016.       5.6778  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.289  0.979  3022.       5.1749  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.308  0.988  3016.       4.7099  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.327  0.968  2962.       4.2393  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.350  0.964  2918.       3.7806  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.382  0.961  2947.       3.3209  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.419  1.000  2932.       2.8695  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.469  1.022  2991.       2.3878  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.521  0.996  2926.       1.8944  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.594  0.974  2972.       1.4135  0.0000  0.0591  0.0204       20.000
React[19]    220.0  -43.1       0.264  0.684  1.009  2915.       0.9529  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.967  2999.       0.4627  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.274                                        0.0048                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2675          0.9030  0.1416       2.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.28       0.000  0.000  0.000  0.000       6.9763  0.0000  0.3148  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       6.3881  0.0000  0.1945  0.0053       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.2732  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.2287  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.2007  0.0000  0.0986  0.0000       20.000
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       6.1773  0.0000  0.0580  0.0175       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.1542  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -43.8       0.272  0.260  1.047  3038.       6.1311  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.276  1.044  3032.       5.6058  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.292  0.959  3044.       5.0841  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.311  0.976  3032.       4.6345  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.326  0.936  2925.       4.1723  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.345  0.929  2836.       3.7334  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.377  0.923  2895.       3.2924  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.414  1.001  2865.       2.8678  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.470  1.045  2982.       2.3824  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.519  0.992  2853.       1.8734  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.595  0.948  2944.       1.3894  0.0000  0.0586  0.0202       20.000
React[19]    220.0  -43.0       0.263  0.682  1.019  2830.       0.9461  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.824  0.934  2998.       0.4434  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0050                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2408          0.8938  0.1402       2.6384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.70       0.000  0.000  0.000  0.000       6.9132  0.0000  0.3118  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1928  0.0053       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.2175  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       6.1735  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.1457  0.0000  0.0977  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.1225  0.0000  0.0575  0.0173       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       6.0996  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -44.5       0.276  0.264  1.071  3057.       6.0764  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.280  1.066  3048.       5.5343  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.295  0.939  3067.       4.9939  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.314  0.965  3048.       4.5595  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.324  0.904  2888.       4.1057  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -38.9       0.240  0.339  0.893  2755.       3.6866  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.373  0.884  2842.       3.2643  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.410  1.002  2798.       2.8667  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -45.2       0.277  0.471  1.068  2973.       2.3772  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.516  0.988  2779.       1.8527  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.595  0.923  2916.       1.3656  0.0000  0.0581  0.0200       20.000
React[19]    220.0  -42.9       0.262  0.679  1.029  2745.       0.9397  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.830  0.901  2998.       0.4243  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0051                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2149          0.8846  0.1387       2.6122

