
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0548          0.7205  0.1075       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.04       0.000  0.000  0.000  0.000       5.9192  0.0000  0.2560  0.0043       20.000
NON--[2]     220.0  2.152       0.000  0.000  0.000  0.000       5.4591  0.0000  0.1711  0.0000       20.000
NON--[3]     220.0  0.912       0.000  0.000  0.000  0.000       5.3741  0.0000  0.1411  0.0000       20.000
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.3441  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.3274  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1004  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.3034  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -24.2       0.155  0.173  0.971  1473.       5.2871  0.0000  0.0489  0.0107       20.000
React[9]     220.0  -49.6       0.312  0.350  0.517  4402.       4.5923  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -26.3       0.162  0.183  1.079  1341.       4.6838  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -57.2       0.352  0.397  0.776  3929.       3.9067  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -22.9       0.138  0.179  1.161  1027.       3.8226  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -49.5       0.307  0.438  0.876  3604.       2.9225  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -38.2       0.227  0.355  0.552  1918.       2.6506  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -19.6       0.114  0.198  0.972  741.3       2.5431  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.412  1.062  1467.       1.7877  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -25.1       0.159  0.632  0.468  4203.       1.0810  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -16.4       0.102  0.507  0.341  1528.       0.9324  0.0000  0.0362  0.0281       20.000
React[19]    220.0  -50.0       0.309  0.772  1.131  3876.       0.7922  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -25.1       0.154  0.832  0.568  1923.       0.2677  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0035                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0537          0.7084  0.1057       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.33       0.000  0.000  0.000  0.000       5.8676  0.0000  0.2518  0.0042       20.000
NON--[2]     220.0  2.120       0.000  0.000  0.000  0.000       5.4151  0.0000  0.1683  0.0000       20.000
NON--[3]     220.0  0.897       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1389  0.0000       20.000
NON--[4]     220.0  0.543       0.000  0.000  0.000  0.000       5.3022  0.0000  0.1225  0.0000       20.000
NON--[5]     220.0  0.426       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1103  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       5.2737  0.0000  0.0990  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.2623  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.167  0.969  1400.       5.2464  0.0000  0.0479  0.0104       20.000
React[9]     220.0  -50.2       0.316  0.354  0.494  4468.       4.5420  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -25.2       0.155  0.175  1.083  1262.       4.6650  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -58.5       0.360  0.402  0.765  3974.       3.8708  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -21.3       0.128  0.166  1.169  933.5       3.8128  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -50.4       0.312  0.443  0.871  3633.       2.8858  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -38.6       0.228  0.352  0.531  1867.       2.6309  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -17.3       0.100  0.174  0.970  633.7       2.5466  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -30.0       0.176  0.404  1.065  1394.       1.7656  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -23.9       0.152  0.633  0.443  4261.       1.0460  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -15.1       0.095  0.497  0.310  1458.       0.9085  0.0000  0.0356  0.0276       20.000
React[19]    220.0  -50.3       0.311  0.775  1.137  3918.       0.7844  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -24.2       0.149  0.834  0.548  1872.       0.2575  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.688                                        0.0035                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0531          0.6963  0.1039       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.63       0.000  0.000  0.000  0.000       5.8163  0.0000  0.2475  0.0041       20.000
NON--[2]     220.0  2.087       0.000  0.000  0.000  0.000       5.3716  0.0000  0.1655  0.0000       20.000
NON--[3]     220.0  0.881       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  0.533       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1206  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.2329  0.0000  0.0976  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.2217  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -22.4       0.143  0.161  0.968  1327.       5.2061  0.0000  0.0470  0.0102       20.000
React[9]     220.0  -50.9       0.321  0.358  0.471  4535.       4.4918  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -24.1       0.148  0.167  1.086  1183.       4.6472  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -60.0       0.368  0.408  0.754  4018.       3.8352  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -19.5       0.118  0.152  1.177  839.6       3.8047  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -51.5       0.318  0.449  0.865  3662.       2.8496  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -39.0       0.230  0.349  0.510  1816.       2.6134  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -14.8       0.086  0.149  0.969  526.2       2.5528  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -29.2       0.171  0.395  1.068  1321.       1.7445  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.633  0.417  4318.       1.0114  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -13.9       0.087  0.486  0.278  1388.       0.8846  0.0000  0.0349  0.0271       20.000
React[19]    220.0  -50.6       0.312  0.779  1.143  3960.       0.7767  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -23.4       0.144  0.835  0.527  1821.       0.2474  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.616                                        0.0035                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.0528          0.6841  0.1020       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.91       0.000  0.000  0.000  0.000       5.7653  0.0000  0.2432  0.0040       20.000
NON--[2]     220.0  2.053       0.000  0.000  0.000  0.000       5.3285  0.0000  0.1627  0.0000       20.000
NON--[3]     220.0  0.865       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1188  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1071  0.0000       20.000
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       5.1924  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.1815  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -21.4       0.137  0.155  0.967  1255.       5.1662  0.0000  0.0460  0.0100       20.000
React[9]     220.0  -51.7       0.325  0.363  0.448  4602.       4.4418  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -22.9       0.141  0.158  1.090  1105.       4.6303  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -61.5       0.377  0.413  0.744  4062.       3.8001  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -17.7       0.107  0.138  1.184  745.7       3.7982  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -52.8       0.326  0.454  0.859  3690.       2.8140  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -39.5       0.231  0.346  0.489  1764.       2.5983  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -12.1       0.070  0.122  0.968  418.6       2.5620  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -28.3       0.165  0.385  1.071  1248.       1.7242  0.0000  0.0494  0.0000       20.000
React[17]    219.9  -21.4       0.137  0.632  0.392  4375.       0.9773  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.472  0.247  1318.       0.8608  0.0000  0.0342  0.0265       20.000
React[19]    220.0  -50.9       0.314  0.782  1.150  4001.       0.7691  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -22.5       0.138  0.837  0.507  1770.       0.2373  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.545                                        0.0035                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:45 - Function time
Elapsed time: 0:00:13
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.0545          0.6691  0.0998       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.05       0.000  0.000  0.000  0.000       5.7122  0.0000  0.2380  0.0040       20.000
NON--[2]     220.0  2.013       0.000  0.000  0.000  0.000       5.2851  0.0000  0.1594  0.0000       20.000
NON--[3]     220.0  0.846       0.000  0.000  0.000  0.000       5.2064  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.511       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1165  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.1636  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.1522  0.0000  0.0945  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.1415  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -20.4       0.131  0.149  0.965  1182.       5.1267  0.0000  0.0450  0.0098       20.000
React[9]     220.0  -52.6       0.331  0.368  0.425  4669.       4.3919  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -21.6       0.133  0.150  1.094  1026.       4.6148  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -63.2       0.387  0.419  0.733  4107.       3.7658  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -15.8       0.096  0.123  1.192  651.7       3.7944  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -54.3       0.334  0.460  0.853  3719.       2.7800  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5875  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -9.16       0.054  0.093  0.966  311.1       2.5760  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -27.4       0.160  0.374  1.074  1175.       1.7068  0.0000  0.0479  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9455  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8372  0.0000  0.0336  0.0260       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7614  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2272  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.485                                        0.0034                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0570          0.6301  0.0940       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  33.78       0.000  0.000  0.000  0.000       5.6688  0.0000  0.3109  0.0052       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2095  0.0000       20.000
NON--[3]     220.0  1.057       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1731  0.0000       20.000
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.1962  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -20.1       0.131  0.149  0.965  1182.       5.1460  0.0000  0.0571  0.0125       20.000
React[9]     220.0  -52.5       0.331  0.368  0.425  4669.       4.4034  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -21.5       0.133  0.149  1.094  1026.       4.6239  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -63.2       0.387  0.419  0.733  4107.       3.7703  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -15.7       0.096  0.123  1.192  651.7       3.7978  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7816  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5888  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -9.13       0.054  0.093  0.966  311.1       2.5771  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -27.3       0.160  0.373  1.074  1175.       1.7072  0.0000  0.0493  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9457  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8375  0.0000  0.0344  0.0267       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7616  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2273  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.543                                        0.0035                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:21 - Function time
Elapsed time: 0:01:26
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working on stage 1, changing Q to 22.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0596          0.5910  0.0882       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  22.52       0.000  0.000  0.000  0.000       5.6255  0.0000  0.3945  0.0066       20.000
NON--[2]     220.0  6.230       0.000  0.000  0.000  0.000       5.4355  0.0000  0.2653  0.0000       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.2589  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1686  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.1900  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -19.9       0.131  0.149  0.965  1182.       5.1659  0.0000  0.0694  0.0151       20.000
React[9]     220.0  -52.4       0.331  0.368  0.425  4669.       4.4151  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -21.3       0.133  0.149  1.094  1026.       4.6331  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -63.1       0.387  0.419  0.733  4107.       3.7746  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -15.7       0.096  0.123  1.192  651.7       3.8010  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7830  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5901  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -9.10       0.054  0.093  0.966  311.1       2.5780  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -27.3       0.160  0.373  1.074  1175.       1.7076  0.0000  0.0505  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9458  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8377  0.0000  0.0351  0.0272       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7618  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2273  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.589                                        0.0036                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0622          0.5523  0.0824       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  11.26       0.000  0.000  0.000  0.000       5.5825  0.0000  0.4876  0.0081       20.000
NON--[2]     220.0  9.212       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.3655  0.0000  0.2685  0.0000       20.000
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.3069  0.0000  0.2334  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.2718  0.0000  0.2059  0.0000       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1491  0.0000       20.000
React[8]     220.0  -19.5       0.131  0.148  0.965  1182.       5.1875  0.0000  0.0816  0.0178       20.000
React[9]     220.0  -52.3       0.331  0.368  0.425  4669.       4.4269  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -21.1       0.133  0.149  1.094  1026.       4.6418  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -63.1       0.387  0.419  0.733  4107.       3.7787  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -15.6       0.096  0.123  1.192  651.7       3.8040  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7843  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5912  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -9.08       0.054  0.093  0.966  311.1       2.5789  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7080  0.0000  0.0516  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9460  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8379  0.0000  0.0356  0.0277       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7619  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2274  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0036                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:45 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0648          0.5146  0.0768       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5907  0.0099       20.000
NON--[2]     220.0  12.83       0.000  0.000  0.000  0.000       5.6267  0.0000  0.3923  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3198  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       5.3558  0.0000  0.2758  0.0000       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2415  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2094  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1722  0.0000       20.000
React[8]     220.0  -19.2       0.131  0.148  0.965  1182.       5.2082  0.0000  0.0931  0.0203       20.000
React[9]     220.0  -52.2       0.331  0.367  0.425  4669.       4.4382  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -20.9       0.133  0.149  1.094  1026.       4.6498  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -63.0       0.387  0.419  0.733  4107.       3.7824  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -15.5       0.096  0.123  1.192  651.7       3.8066  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7855  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5922  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -9.06       0.054  0.093  0.966  311.1       2.5796  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7083  0.0000  0.0524  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9461  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8381  0.0000  0.0361  0.0280       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7620  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2274  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.658                                        0.0036                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0667          0.4953  0.0739       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5702  0.0095       20.000
NON--[2]     212.1  6.416       0.000  0.000  0.000  0.000       5.6042  0.0000  0.4583  0.0000       20.000
NON--[3]     220.0  3.639       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3719  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3201  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2783  0.0000       20.000
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       5.3123  0.0000  0.2387  0.0000       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1938  0.0000       20.000
React[8]     220.0  -18.9       0.131  0.148  0.965  1182.       5.2278  0.0000  0.1033  0.0225       20.000
React[9]     220.0  -52.1       0.331  0.367  0.425  4669.       4.4483  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -20.8       0.133  0.149  1.094  1026.       4.6567  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -63.0       0.387  0.418  0.733  4107.       3.7855  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -15.5       0.096  0.123  1.192  651.7       3.8088  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7865  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5930  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -9.05       0.054  0.093  0.966  311.1       2.5803  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7085  0.0000  0.0531  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9462  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8382  0.0000  0.0365  0.0283       20.000
