
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -26.2       0.164  0.313  0.543  2076.       2.7642  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -32.4       0.201  0.367  0.517  2335.       2.5431  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -43.0       0.258  0.405  1.146  2170.       2.4195  0.0000  0.0457  0.0222       20.000
React[16]    220.0  -27.7       0.171  0.393  0.889  1493.       1.7747  0.0000  0.0454  0.0000       20.000
React[17]    210.2  -22.5       0.136  0.484  0.342  4013.       1.2171  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -31.9       0.200  0.542  0.721  2128.       1.1535  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -26.0       0.161  0.546  0.414  1581.       0.8226  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -34.9       0.205  0.561  1.119  1252.       0.7245  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0005                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8946          1.3301  0.0997       2.2169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.83       0.000  0.000  0.000  0.000       6.5414  0.0000  0.5658  0.0000       20.000
NON--[2]     220.0  4.416       0.000  0.000  0.000  0.000       5.7771  0.0000  0.3576  0.0052       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       5.5741  0.0000  0.2682  0.0000       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       5.4847  0.0000  0.2136  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       5.4302  0.0000  0.1547  0.0192       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.3905  0.0000  0.1261  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.3619  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -43.2       0.272  0.282  1.191  2883.       5.3322  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -46.1       0.291  0.335  1.076  3605.       4.6446  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -46.5       0.293  0.362  0.911  3828.       4.1236  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.355  1.002  3051.       3.7796  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.349  1.099  2508.       3.3232  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -25.3       0.159  0.308  0.516  2021.       2.7094  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -32.0       0.198  0.364  0.489  2296.       2.5049  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -43.0       0.258  0.400  1.155  2121.       2.4051  0.0000  0.0451  0.0220       20.000
React[16]    220.0  -26.6       0.165  0.381  0.882  1404.       1.7512  0.0000  0.0441  0.0000       20.000
React[17]    206.5  -20.9       0.123  0.456  0.303  4073.       1.1886  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -31.3       0.197  0.538  0.705  2076.       1.1399  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -25.6       0.158  0.535  0.380  1498.       0.8199  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -33.4       0.195  0.532  1.126  1149.       0.7507  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0003                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8810          1.3111  0.0982       2.1844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.75       0.000  0.000  0.000  0.000       6.4750  0.0000  0.5586  0.0000       20.000
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       5.7225  0.0000  0.3532  0.0051       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       5.5222  0.0000  0.2650  0.0000       20.000
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       5.4340  0.0000  0.2111  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1529  0.0190       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -43.4       0.273  0.284  1.201  2877.       5.2831  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -46.4       0.292  0.339  1.080  3638.       4.5865  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -46.7       0.294  0.365  0.906  3874.       4.0650  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -45.7       0.283  0.357  1.003  3054.       3.7290  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.349  1.105  2481.       3.2754  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -24.4       0.153  0.302  0.489  1967.       2.6554  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -31.6       0.196  0.361  0.460  2257.       2.4675  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -43.0       0.258  0.395  1.163  2072.       2.3920  0.0000  0.0446  0.0217       20.000
React[16]    220.0  -25.5       0.159  0.368  0.876  1316.       1.7288  0.0000  0.0429  0.0000       20.000
React[17]    202.7  -19.2       0.110  0.427  0.265  4133.       1.1607  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -30.8       0.195  0.533  0.688  2025.       1.1269  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -25.3       0.156  0.524  0.345  1414.       0.8186  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -31.7       0.185  0.500  1.133  1046.       0.7792  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0001                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8691          1.2814  0.0960       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.10       0.000  0.000  0.000  0.000       6.3975  0.0000  0.5480  0.0000       20.000
NON--[2]     220.0  4.286       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3469  0.0050       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       5.4680  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2077  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1505  0.0187       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       5.2625  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -43.5       0.274  0.285  1.212  2870.       5.2332  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -46.6       0.294  0.342  1.084  3672.       4.5281  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -46.9       0.295  0.368  0.901  3920.       4.0063  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.359  1.003  3057.       3.6786  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.349  1.110  2454.       3.2282  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -23.6       0.148  0.296  0.462  1913.       2.6024  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -31.3       0.195  0.357  0.432  2218.       2.4316  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.1       0.258  0.389  1.172  2023.       2.3815  0.0000  0.0441  0.0214       20.000
React[16]    220.0  -24.5       0.153  0.353  0.869  1227.       1.7097  0.0000  0.0417  0.0000       20.000
React[17]    200.0  -18.5       0.105  0.409  0.226  4192.       1.1361  0.0000  0.0547  0.0000       20.000
React[18]    216.3  -29.3       0.183  0.500  0.672  1974.       1.1313  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -25.0       0.154  0.513  0.311  1331.       0.8182  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -29.7       0.173  0.464  1.140  943.8       0.8100  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.978                                        0.0000                  0.0552       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:41 - Function time
Elapsed time: 0:00:26
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8547          1.2485  0.0935       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.26       0.000  0.000  0.000  0.000       6.3152  0.0000  0.5360  0.0000       20.000
NON--[2]     220.0  4.198       0.000  0.000  0.000  0.000       5.6027  0.0000  0.3399  0.0049       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.4116  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2041  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1481  0.0184       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1206  0.0000       20.000
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       5.2108  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -43.7       0.275  0.286  1.222  2864.       5.1818  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -46.9       0.296  0.345  1.088  3706.       4.4680  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -47.1       0.297  0.371  0.896  3966.       3.9460  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -46.2       0.286  0.361  1.003  3060.       3.6263  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.348  1.116  2426.       3.1792  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -22.7       0.143  0.290  0.435  1858.       2.5474  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -31.1       0.193  0.354  0.404  2179.       2.3938  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.258  0.384  1.181  1974.       2.3694  0.0000  0.0436  0.0212       20.000
React[16]    220.0  -23.5       0.147  0.338  0.863  1139.       1.6887  0.0000  0.0408  0.0000       20.000
React[17]    200.0  -19.4       0.113  0.422  0.187  4252.       1.1088  0.0000  0.0523  0.0000       20.000
React[18]    209.6  -26.6       0.160  0.437  0.656  1922.       1.1567  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -24.7       0.153  0.501  0.276  1248.       0.8193  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.426  1.147  841.0       0.8433  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.919                                        0.0000                  0.0540       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:13 - Function time
Elapsed time: 0:00:32
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8376          1.2259  0.0919       2.0875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.97       0.000  0.000  0.000  0.000       6.2430  0.0000  0.5277  0.0000       20.000
NON--[2]     220.0  4.132       0.000  0.000  0.000  0.000       5.5448  0.0000  0.3351  0.0049       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       5.3571  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.2742  0.0000  0.2015  0.0000       20.000
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       5.2236  0.0000  0.1463  0.0182       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -43.8       0.275  0.288  1.233  2857.       5.1306  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -47.2       0.298  0.349  1.093  3739.       4.4079  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -47.2       0.298  0.375  0.891  4012.       3.8854  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -46.5       0.288  0.363  1.003  3062.       3.5733  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.349  1.121  2399.       3.1290  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -21.9       0.138  0.284  0.408  1804.       2.4911  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -30.8       0.192  0.352  0.375  2140.       2.3544  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.258  0.379  1.189  1925.       2.3554  0.0000  0.0432  0.0210       20.000
React[16]    220.0  -22.4       0.140  0.323  0.856  1050.       1.6649  0.0000  0.0402  0.0000       20.000
React[17]    200.0  -20.1       0.119  0.435  0.149  4312.       1.0773  0.0000  0.0511  0.0000       20.000
React[18]    205.2  -24.4       0.144  0.390  0.639  1871.       1.1749  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -24.5       0.152  0.488  0.242  1164.       0.8231  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -25.1       0.144  0.384  1.154  738.2       0.8795  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0000                  0.0525       18.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8194          1.2071  0.0904       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.87       0.000  0.000  0.000  0.000       6.1743  0.0000  0.5209  0.0000       20.000
NON--[2]     220.0  4.074       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3311  0.0048       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2494  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.2215  0.0000  0.1995  0.0000       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1448  0.0180       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1180  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.1081  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -44.0       0.276  0.289  1.244  2851.       5.0793  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -47.4       0.299  0.353  1.097  3773.       4.3477  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -47.3       0.299  0.379  0.886  4058.       3.8246  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -46.7       0.289  0.366  1.003  3065.       3.5199  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.349  1.127  2372.       3.0784  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -21.0       0.133  0.279  0.381  1750.       2.4341  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -30.6       0.190  0.351  0.347  2101.       2.3144  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.257  0.374  1.198  1877.       2.3411  0.0000  0.0429  0.0209       20.000
React[16]    220.0  -21.1       0.132  0.308  0.850  961.8       1.6406  0.0000  0.0396  0.0000       20.000
React[17]    200.0  -20.7       0.124  0.448  0.110  4371.       1.0440  0.0000  0.0503  0.0000       20.000
React[18]    201.9  -22.6       0.131  0.352  0.623  1820.       1.1904  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -24.5       0.150  0.474  0.208  1081.       0.8300  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -22.3       0.128  0.339  1.161  635.4       0.9185  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0000                  0.0510       18.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:38 - Function time
Elapsed time: 0:00:14
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8008          1.1858  0.0888       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       6.1026  0.0000  0.5135  0.0000       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3270  0.0047       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       5.2487  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1974  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.1191  0.0000  0.1434  0.0178       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1168  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.0563  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -44.1       0.277  0.291  1.254  2844.       5.0276  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -47.7       0.301  0.357  1.101  3807.       4.2870  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -47.5       0.300  0.382  0.881  4104.       3.7634  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -46.9       0.291  0.369  1.003  3068.       3.4661  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.350  1.132  2344.       3.0276  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -20.2       0.128  0.274  0.355  1695.       2.3771  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -30.4       0.189  0.349  0.318  2062.       2.2745  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.2       0.257  0.369  1.206  1828.       2.3278  0.0000  0.0427  0.0208       20.000
React[16]    220.0  -19.8       0.124  0.291  0.843  873.2       1.6171  0.0000  0.0390  0.0000       20.000
React[17]    200.0  -21.5       0.130  0.462  0.071  4431.       1.0107  0.0000  0.0497  0.0000       20.000
React[18]    200.0  -21.7       0.124  0.325  0.607  1768.       1.2073  0.0000  0.0531  0.0000       20.000
React[19]    218.4  -23.7       0.144  0.440  0.173  997.8       0.8497  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -19.1       0.111  0.291  1.168  532.6       0.9601  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.610                                        0.0000                  0.0496       17.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:52 - Function time
Elapsed time: 0:00:13
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7810          1.1623  0.0871       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.28       0.000  0.000  0.000  0.000       6.0278  0.0000  0.5056  0.0000       20.000
NON--[2]     220.0  3.939       0.000  0.000  0.000  0.000       5.3712  0.0000  0.3227  0.0047       20.000
NON--[3]     220.0  2.135       0.000  0.000  0.000  0.000       5.1930  0.0000  0.2438  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1953  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.0656  0.0000  0.1420  0.0176       20.000
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       5.0299  0.0000  0.1156  0.0000       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       5.0035  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -44.3       0.278  0.293  1.265  2838.       4.9749  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -47.9       0.303  0.361  1.105  3840.       4.2254  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -47.6       0.301  0.386  0.876  4150.       3.7012  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.372  1.004  3071.       3.4112  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.351  1.138  2317.       2.9757  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -19.4       0.123  0.268  0.328  1641.       2.3191  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -30.3       0.189  0.349  0.290  2022.       2.2339  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.1       0.256  0.364  1.215  1779.       2.3142  0.0000  0.0424  0.0206       20.000
React[16]    220.0  -18.4       0.115  0.273  0.837  784.6       1.5932  0.0000  0.0384  0.0000       20.000
React[17]    200.0  -22.5       0.136  0.476  0.033  4491.       0.9756  0.0000  0.0495  0.0000       20.000
React[18]    200.0  -22.1       0.127  0.316  0.590  1717.       1.2228  0.0000  0.0520  0.0000       20.000
React[19]    215.2  -22.0       0.129  0.385  0.139  914.4       0.8859  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -15.6       0.092  0.240  1.175  429.8       1.0041  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0000                  0.0483       17.423
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:40:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 60.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7829          1.1062  0.0829       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  60.23       0.000  0.000  0.000  0.000       5.9688  0.0000  0.5840  0.0000       20.000
NON--[2]     220.0  6.126       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3712  0.0054       20.000
NON--[3]     220.0  2.456       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2779  0.0000       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2200  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1580  0.0196       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1274  0.0000       20.000
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       5.0151  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -44.2       0.278  0.293  1.265  2838.       4.9837  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -47.9       0.303  0.361  1.105  3840.       4.2310  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -47.5       0.301  0.386  0.876  4150.       3.7049  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -47.1       0.292  0.372  1.004  3071.       3.4138  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.350  1.138  2317.       2.9775  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -19.4       0.123  0.268  0.328  1641.       2.3202  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -30.3       0.189  0.349  0.290  2022.       2.2349  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.1       0.256  0.364  1.215  1779.       2.3150  0.0000  0.0432  0.0210       20.000
React[16]    220.0  -18.4       0.115  0.273  0.837  784.6       1.5936  0.0000  0.0389  0.0000       20.000
React[17]    200.0  -22.5       0.136  0.476  0.033  4491.       0.9758  0.0000  0.0502  0.0000       20.000
React[18]    200.0  -22.1       0.127  0.316  0.590  1717.       1.2230  0.0000  0.0527  0.0000       20.000
React[19]    215.2  -22.0       0.129  0.385  0.139  914.4       0.8860  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -15.6       0.092  0.240  1.175  429.8       1.0042  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0000                  0.0488       17.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 48.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7848          1.0500  0.0787       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  48.18       0.000  0.000  0.000  0.000       5.9096  0.0000  0.6704  0.0000       20.000
NON--[2]     220.0  8.731       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4235  0.0062       20.000
NON--[3]     220.0  2.810       0.000  0.000  0.000  0.000       5.2893  0.0000  0.3142  0.0000       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       5.1800  0.0000  0.2455  0.0000       20.000
NON--[5]     220.0  1.501       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1740  0.0216       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1390  0.0000       20.000
