
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.434                                        0.0013                  0.0358       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:13 - Function time
Elapsed time: 0:00:06
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9010          0.5193  0.0441       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5943  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5033  0.0191       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4444  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3805  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.3020  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1747  0.0467       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1256  0.0000       20.001
React[8]     220.0  -8.19       0.066  0.093  0.597  669.7       5.1198  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -36.8       0.264  0.335  0.937  4059.       4.5937  0.0000  0.0341  0.0000       20.007
React[10]    203.1  -8.14       0.053  0.100  0.160  2084.       4.1353  0.0000  0.0331  0.0000       20.007
React[11]    200.0  -16.6       0.089  0.155  0.190  3886.       4.0802  0.0000  0.0468  0.0000       20.005
React[12]    210.3  -27.0       0.157  0.236  0.313  3345.       4.0794  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -59.6       0.368  0.395  0.973  3820.       4.0849  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -28.1       0.167  0.214  0.749  1281.       3.8288  0.0000  0.0355  0.0176       20.004
React[15]    220.0  -22.6       0.134  0.199  0.781  1007.       3.3995  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -34.6       0.205  0.330  1.016  1676.       2.8762  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.7       0.255  0.467  1.254  2276.       2.2613  0.0000  0.0445  0.0000       20.005
React[18]    230.0  -47.2       0.273  0.668  1.181  2367.       1.5096  0.0000  0.0568  0.0000       20.004
React[19]    272.2  -39.8       0.275  0.918  0.886  2451.       0.8647  0.0000  0.0450  0.0000       20.005
React[20]    275.6  -41.4       0.270  0.914  0.957  1072.       0.4731  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0012                  0.0340       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:19 - Function time
Elapsed time: 0:00:06
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8805          0.5367  0.0456       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.6143  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5206  0.0198       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4602  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3944  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3125  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.1798  0.0481       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -8.10       0.066  0.094  0.597  669.7       5.1198  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -36.7       0.262  0.338  0.937  4059.       4.5920  0.0000  0.0355  0.0000       20.006
React[10]    203.6  -7.99       0.053  0.102  0.160  2084.       4.1297  0.0000  0.0339  0.0000       20.007
React[11]    200.0  -16.6       0.087  0.155  0.190  3886.       4.0737  0.0000  0.0490  0.0000       20.005
React[12]    211.5  -27.1       0.160  0.244  0.313  3345.       4.0700  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -59.3       0.366  0.399  0.973  3820.       4.0790  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -28.0       0.166  0.217  0.749  1281.       3.8187  0.0000  0.0358  0.0178       20.004
React[15]    220.0  -22.5       0.133  0.202  0.781  1007.       3.3874  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -34.2       0.202  0.335  1.016  1676.       2.8623  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -43.4       0.248  0.476  1.254  2276.       2.2428  0.0000  0.0479  0.0000       20.005
React[18]    240.0  -48.6       0.295  0.728  1.181  2367.       1.4800  0.0000  0.0534  0.0000       20.004
React[19]    272.2  -40.3       0.275  0.918  0.886  2451.       0.8636  0.0000  0.0422  0.0000       20.005
React[20]    275.6  -41.4       0.270  0.914  0.957  1072.       0.4726  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.142                                        0.0011                  0.0316       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:27 - Function time
Elapsed time: 0:00:08
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8645          0.5492  0.0467       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.6263  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.5302  0.0201       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4684  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4012  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3166  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.1805  0.0483       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -8.08       0.066  0.095  0.597  669.7       5.1174  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -36.5       0.260  0.341  0.937  4059.       4.5895  0.0000  0.0360  0.0000       20.006
React[10]    204.1  -7.85       0.053  0.104  0.160  2084.       4.1246  0.0000  0.0338  0.0000       20.007
React[11]    200.0  -16.6       0.085  0.155  0.190  3886.       4.0679  0.0000  0.0502  0.0000       20.004
React[12]    212.8  -27.2       0.163  0.253  0.313  3345.       4.0611  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -59.2       0.364  0.402  0.973  3820.       4.0740  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -27.9       0.166  0.220  0.749  1281.       3.8104  0.0000  0.0356  0.0176       20.004
React[15]    220.0  -22.4       0.132  0.206  0.781  1007.       3.3776  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -34.0       0.200  0.341  1.016  1676.       2.8509  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.7       0.243  0.486  1.254  2276.       2.2279  0.0000  0.0511  0.0000       20.004
React[18]    250.0  -49.3       0.313  0.779  1.181  2367.       1.4586  0.0000  0.0491  0.0000       20.004
React[19]    272.2  -40.8       0.275  0.918  0.886  2451.       0.8615  0.0000  0.0393  0.0000       20.006
React[20]    275.6  -41.5       0.270  0.914  0.957  1072.       0.4717  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.016                                        0.0010                  0.0295       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:33 - Function time
Elapsed time: 0:00:07
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8528          0.5547  0.0471       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.6281  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5301  0.0201       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4674  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3995  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3135  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1769  0.0473       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -8.11       0.066  0.096  0.597  669.7       5.1126  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -36.5       0.259  0.344  0.937  4059.       4.5859  0.0000  0.0355  0.0000       20.006
React[10]    204.6  -7.71       0.053  0.107  0.160  2084.       4.1196  0.0000  0.0331  0.0000       20.007
React[11]    200.0  -16.6       0.083  0.156  0.190  3886.       4.0623  0.0000  0.0504  0.0000       20.004
React[12]    214.1  -27.2       0.166  0.262  0.313  3345.       4.0526  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -59.0       0.363  0.406  0.973  3820.       4.0693  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -27.8       0.165  0.223  0.749  1281.       3.8029  0.0000  0.0349  0.0173       20.004
React[15]    220.0  -22.3       0.131  0.209  0.781  1007.       3.3690  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -33.8       0.199  0.347  1.016  1676.       2.8411  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -44.2       0.239  0.497  1.254  2276.       2.2152  0.0000  0.0544  0.0000       20.004
React[18]    260.0  -49.7       0.328  0.825  1.181  2367.       1.4419  0.0000  0.0455  0.0000       20.005
React[19]    272.2  -41.2       0.275  0.918  0.886  2451.       0.8593  0.0000  0.0370  0.0000       20.006
React[20]    275.6  -41.5       0.270  0.914  0.957  1072.       0.4710  0.0000  0.0289  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0010                  0.0280       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:39 - Function time
Elapsed time: 0:00:06
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8465          0.5535  0.0470       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6218  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5228  0.0199       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4598  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3918  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3060  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1716  0.0459       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1205  0.0000       20.002
React[8]     220.0  -8.17       0.065  0.097  0.597  669.7       5.1078  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -36.5       0.258  0.347  0.937  4059.       4.5828  0.0000  0.0348  0.0000       20.007
React[10]    205.0  -7.60       0.053  0.109  0.160  2084.       4.1157  0.0000  0.0322  0.0000       20.007
React[11]    200.0  -16.6       0.081  0.156  0.190  3886.       4.0581  0.0000  0.0504  0.0000       20.004
React[12]    215.2  -27.3       0.169  0.270  0.313  3345.       4.0460  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -58.9       0.362  0.409  0.973  3820.       4.0660  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -27.8       0.164  0.225  0.749  1281.       3.7977  0.0000  0.0342  0.0170       20.004
React[15]    220.0  -22.2       0.130  0.212  0.781  1007.       3.3629  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -33.6       0.198  0.353  1.016  1676.       2.8340  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -44.8       0.236  0.507  1.254  2276.       2.2058  0.0000  0.0580  0.0000       20.004
React[18]    268.9  -49.9       0.338  0.862  1.181  2367.       1.4308  0.0000  0.0431  0.0000       20.005
React[19]    272.2  -41.5       0.275  0.918  0.886  2451.       0.8577  0.0000  0.0356  0.0000       20.006
React[20]    275.6  -41.5       0.270  0.914  0.957  1072.       0.4704  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0009                  0.0271       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:46 - Function time
Elapsed time: 0:00:06
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8116          0.5737  0.0487       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6474  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5461  0.0208       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4817  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4117  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3225  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1808  0.0484       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1272  0.0000       20.001
React[8]     220.0  -8.02       0.065  0.098  0.597  669.7       5.1037  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -36.3       0.256  0.351  0.937  4059.       4.5755  0.0000  0.0375  0.0000       20.006
React[10]    205.7  -7.39       0.053  0.112  0.160  2084.       4.1031  0.0000  0.0337  0.0000       20.007
React[11]    200.0  -16.6       0.078  0.156  0.190  3886.       4.0442  0.0000  0.0544  0.0000       20.004
React[12]    216.7  -27.0       0.171  0.280  0.313  3345.       4.0292  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -58.1       0.356  0.412  0.973  3820.       4.0495  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -27.3       0.161  0.228  0.749  1281.       3.7708  0.0000  0.0351  0.0174       20.004
React[15]    220.0  -21.6       0.127  0.215  0.781  1007.       3.3304  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -32.7       0.186  0.357  1.016  1676.       2.7952  0.0000  0.0411  0.0000       20.005
React[17]    230.0  -48.7       0.272  0.588  1.254  2276.       2.1484  0.0000  0.0567  0.0000       20.004
React[18]    268.9  -50.3       0.338  0.862  1.181  2367.       1.4314  0.0000  0.0415  0.0000       20.005
React[19]    272.2  -41.5       0.275  0.918  0.886  2451.       0.8580  0.0000  0.0339  0.0000       20.007
React[20]    275.6  -41.5       0.270  0.914  0.957  1072.       0.4705  0.0000  0.0261  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0009                  0.0253       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:57:52 - Function time
Elapsed time: 0:00:06
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7778          0.5950  0.0505       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6729  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.5690  0.0216       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.5029  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4308  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.3374  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.1880  0.0503       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1315  0.0000       20.001
React[8]     220.0  -7.90       0.065  0.100  0.597  669.7       5.0988  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -36.1       0.254  0.356  0.937  4059.       4.5683  0.0000  0.0395  0.0000       20.006
React[10]    206.6  -7.15       0.053  0.115  0.160  2084.       4.0913  0.0000  0.0346  0.0000       20.007
React[11]    200.0  -16.7       0.075  0.156  0.190  3886.       4.0309  0.0000  0.0584  0.0000       20.004
React[12]    218.8  -26.9       0.174  0.293  0.313  3345.       4.0132  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -57.6       0.353  0.417  0.973  3820.       4.0363  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -26.9       0.159  0.232  0.749  1281.       3.7503  0.0000  0.0354  0.0176       20.004
React[15]    220.0  -21.2       0.125  0.220  0.781  1007.       3.3061  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -32.7       0.179  0.363  1.016  1676.       2.7666  0.0000  0.0462  0.0000       20.005
React[17]    240.0  -50.6       0.300  0.653  1.254  2276.       2.1095  0.0000  0.0530  0.0000       20.004
React[18]    268.9  -50.8       0.338  0.863  1.181  2367.       1.4300  0.0000  0.0387  0.0000       20.006
React[19]    272.2  -41.5       0.275  0.918  0.886  2451.       0.8574  0.0000  0.0313  0.0000       20.007
React[20]    275.6  -41.5       0.270  0.914  0.957  1072.       0.4701  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.584                                        0.0008                  0.0230       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:58:00 - Function time
Elapsed time: 0:00:08
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7487          0.6108  0.0519       2.0858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6895  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.5832  0.0222       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5158  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4421  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3450  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1898  0.0508       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1311  0.0000       20.001
React[8]     220.0  -7.85       0.065  0.101  0.597  669.7       5.0907  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -36.0       0.251  0.361  0.937  4059.       4.5596  0.0000  0.0404  0.0000       20.006
React[10]    207.4  -7.03       0.053  0.119  0.160  2084.       4.0797  0.0000  0.0348  0.0000       20.007
React[11]    200.5  -16.7       0.074  0.159  0.190  3886.       4.0186  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -26.7       0.176  0.304  0.313  3345.       3.9994  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -57.3       0.350  0.423  0.973  3820.       4.0230  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -26.7       0.158  0.237  0.749  1281.       3.7314  0.0000  0.0349  0.0173       20.004
React[15]    220.0  -20.9       0.123  0.225  0.781  1007.       3.2845  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -33.3       0.174  0.373  1.016  1676.       2.7421  0.0000  0.0513  0.0000       20.004
React[17]    250.0  -51.6       0.323  0.710  1.254  2276.       2.0803  0.0000  0.0485  0.0000       20.005
React[18]    268.9  -51.2       0.338  0.863  1.181  2367.       1.4272  0.0000  0.0357  0.0000       20.006
React[19]    272.2  -41.6       0.275  0.919  0.886  2451.       0.8562  0.0000  0.0288  0.0000       20.008
React[20]    275.6  -41.6       0.270  0.915  0.957  1072.       0.4695  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.466                                        0.0007                  0.0212       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7257          0.6181  0.0525       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6936  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5853  0.0222       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5171  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4426  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3434  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.1862  0.0498       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1268  0.0000       20.001
React[8]     220.0  -7.88       0.064  0.103  0.597  669.7       5.0797  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -36.0       0.250  0.366  0.937  4059.       4.5498  0.0000  0.0401  0.0000       20.006
React[10]    208.3  -7.05       0.053  0.124  0.160  2084.       4.0685  0.0000  0.0345  0.0000       20.007
React[11]    201.6  -16.6       0.075  0.166  0.190  3886.       4.0073  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -26.6       0.174  0.309  0.313  3345.       3.9877  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -56.9       0.347  0.429  0.973  3820.       4.0090  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -26.6       0.157  0.242  0.749  1281.       3.7128  0.0000  0.0339  0.0168       20.004
React[15]    220.0  -20.7       0.121  0.231  0.781  1007.       3.2638  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -34.3       0.170  0.385  1.016  1676.       2.7191  0.0000  0.0567  0.0000       20.004
React[17]    260.0  -52.2       0.343  0.763  1.254  2276.       2.0556  0.0000  0.0445  0.0000       20.005
React[18]    268.9  -51.6       0.338  0.863  1.181  2367.       1.4244  0.0000  0.0333  0.0000       20.007
React[19]    272.2  -41.6       0.275  0.919  0.886  2451.       0.8551  0.0000  0.0270  0.0000       20.008
React[20]    275.6  -41.6       0.270  0.915  0.957  1072.       0.4689  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0007                  0.0199       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:58:17 - Function time
Elapsed time: 0:00:06
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7124          0.6188  0.0526       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.6906  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5813  0.0221       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5127  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4381  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.3385  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1820  0.0487       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -7.93       0.064  0.104  0.597  669.7       5.0715  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -36.0       0.248  0.370  0.937  4059.       4.5430  0.0000  0.0397  0.0000       20.006
React[10]    208.9  -7.07       0.053  0.127  0.160  2084.       4.0610  0.0000  0.0341  0.0000       20.007
React[11]    202.4  -16.4       0.076  0.171  0.190  3886.       3.9998  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -26.6       0.174  0.314  0.313  3345.       3.9799  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -56.8       0.346  0.433  0.973  3820.       4.0001  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.5       0.156  0.245  0.749  1281.       3.7011  0.0000  0.0333  0.0165       20.004
