
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9626          0.3429  0.0585       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3705  0.0081       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3191  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.2720  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.2180  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1225  0.0397       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.0892  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.262  1.268  2394.       5.0582  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.313  1.020  2953.       4.2671  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.284  0.316  2550.       3.7432  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -36.8       0.223  0.278  1.093  1925.       3.8054  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.7       0.264  0.372  0.497  2603.       3.1428  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -11.7       0.070  0.114  0.744  480.2       3.1650  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -28.7       0.172  0.315  1.034  1453.       2.5509  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -21.0       0.139  0.399  0.454  2472.       1.8526  0.0000  0.0488  0.0000       20.000
React[16]    209.3  -18.4       0.108  0.349  0.222  3261.       1.6727  0.0000  0.0299  0.0286       20.000
React[17]    220.0  -49.9       0.307  0.565  0.800  3226.       1.6733  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -25.0       0.144  0.337  1.103  910.7       1.4757  0.0000  0.0332  0.0000       20.000
React[19]    220.0  -30.5       0.188  0.738  0.673  2675.       0.6482  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -34.9       0.216  0.858  0.771  3091.       0.3494  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.812                                        0.0041                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9658          0.3504  0.0598       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.3783  0.0082       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3259  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2779  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2225  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1248  0.0404       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0906  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.263  1.268  2394.       5.0651  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.314  1.020  2953.       4.2733  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.284  0.316  2550.       3.7488  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -36.8       0.223  0.279  1.093  1925.       3.8107  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.6       0.263  0.373  0.497  2603.       3.1476  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -11.7       0.070  0.114  0.744  480.2       3.1692  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -28.7       0.172  0.316  1.034  1453.       2.5548  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -21.0       0.139  0.401  0.454  2472.       1.8559  0.0000  0.0492  0.0000       20.000
React[16]    209.8  -18.4       0.108  0.354  0.222  3261.       1.6749  0.0000  0.0301  0.0288       20.000
React[17]    220.0  -49.8       0.306  0.567  0.800  3226.       1.6761  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -24.9       0.143  0.339  1.103  910.7       1.4766  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -30.1       0.184  0.748  0.673  2675.       0.6481  0.0000  0.0431  0.0000       20.000
React[20]    230.0  -34.9       0.223  0.891  0.771  3091.       0.3431  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.338                                        0.0042                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9733          0.3575  0.0610       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3849  0.0084       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.3315  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2827  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.2262  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1265  0.0410       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.0917  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.263  1.268  2394.       5.0747  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.314  1.020  2953.       4.2822  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.285  0.316  2550.       3.7573  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -36.8       0.223  0.279  1.093  1925.       3.8191  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.6       0.263  0.373  0.497  2603.       3.1554  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.114  0.744  480.2       3.1765  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -28.6       0.171  0.317  1.034  1453.       2.5619  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -20.9       0.138  0.403  0.454  2472.       1.8622  0.0000  0.0495  0.0000       20.000
React[16]    210.3  -18.5       0.109  0.358  0.222  3261.       1.6803  0.0000  0.0302  0.0289       20.000
React[17]    220.0  -49.7       0.305  0.569  0.800  3226.       1.6822  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -24.8       0.142  0.341  1.103  910.7       1.4812  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -30.0       0.182  0.757  0.673  2675.       0.6516  0.0000  0.0444  0.0000       20.000
React[20]    240.0  -34.7       0.228  0.918  0.771  3091.       0.3425  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.819                                        0.0039                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:22 - Function time
Elapsed time: 0:00:15
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9843          0.3622  0.0618       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3881  0.0084       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.3339  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2846  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2276  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1272  0.0412       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.0921  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.263  1.268  2394.       5.0852  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.315  1.020  2953.       4.2922  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.286  0.316  2550.       3.7670  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -36.7       0.222  0.279  1.093  1925.       3.8288  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.6       0.263  0.374  0.497  2603.       3.1647  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -11.6       0.069  0.114  0.744  480.2       3.1854  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -28.6       0.171  0.317  1.034  1453.       2.5705  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -20.9       0.138  0.405  0.454  2472.       1.8701  0.0000  0.0497  0.0000       20.000
React[16]    210.6  -18.5       0.109  0.363  0.222  3261.       1.6875  0.0000  0.0302  0.0289       20.000
React[17]    220.0  -49.7       0.305  0.571  0.800  3226.       1.6901  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -24.7       0.142  0.343  1.103  910.7       1.4880  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -30.0       0.180  0.766  0.673  2675.       0.6574  0.0000  0.0453  0.0000       20.000
React[20]    250.0  -34.3       0.231  0.940  0.771  3091.       0.3451  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.314                                        0.0033                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9976          0.3634  0.0620       1.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.3869  0.0084       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3324  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2831  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.2262  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1264  0.0409       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.0916  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.263  1.268  2394.       5.0951  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.315  1.020  2953.       4.3020  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.286  0.316  2550.       3.7767  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -36.7       0.222  0.280  1.093  1925.       3.8386  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -43.6       0.263  0.375  0.497  2603.       3.1742  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -11.6       0.069  0.114  0.744  480.2       3.1946  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -28.5       0.171  0.318  1.034  1453.       2.5794  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -20.9       0.137  0.407  0.454  2472.       1.8784  0.0000  0.0496  0.0000       20.000
React[16]    211.0  -18.5       0.110  0.367  0.222  3261.       1.6952  0.0000  0.0301  0.0288       20.000
React[17]    220.0  -49.6       0.304  0.573  0.800  3226.       1.6985  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.344  1.103  910.7       1.4957  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -30.1       0.178  0.773  0.673  2675.       0.6641  0.0000  0.0460  0.0000       20.000
React[20]    260.0  -34.0       0.232  0.957  0.771  3091.       0.3493  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.859                                        0.0027                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0119          0.3612  0.0617       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3822  0.0083       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3279  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2790  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2229  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1248  0.0404       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.0905  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.263  1.268  2394.       5.1037  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.315  1.020  2953.       4.3108  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.287  0.316  2550.       3.7854  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -36.7       0.222  0.280  1.093  1925.       3.8475  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.5       0.263  0.375  0.497  2603.       3.1830  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -11.6       0.069  0.114  0.744  480.2       3.2031  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -28.5       0.170  0.318  1.034  1453.       2.5879  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -20.9       0.137  0.409  0.454  2472.       1.8862  0.0000  0.0493  0.0000       20.000
React[16]    211.2  -18.6       0.110  0.370  0.222  3261.       1.7026  0.0000  0.0298  0.0286       20.000
React[17]    220.0  -49.6       0.304  0.574  0.800  3226.       1.7066  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -24.6       0.141  0.344  1.103  910.7       1.5033  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -30.2       0.176  0.779  0.673  2675.       0.6710  0.0000  0.0468  0.0000       20.000
React[20]    270.0  -33.6       0.233  0.971  0.771  3091.       0.3546  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0021                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0224          0.3582  0.0611       1.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3776  0.0082       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3237  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.2753  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.2200  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1233  0.0399       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.0896  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.263  1.268  2394.       5.1091  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.316  1.020  2953.       4.3164  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.287  0.316  2550.       3.7911  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -36.7       0.222  0.280  1.093  1925.       3.8534  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.5       0.263  0.375  0.497  2603.       3.1888  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -11.6       0.069  0.115  0.744  480.2       3.2087  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -28.5       0.170  0.319  1.034  1453.       2.5934  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -20.9       0.137  0.410  0.454  2472.       1.8915  0.0000  0.0491  0.0000       20.000
React[16]    211.2  -18.6       0.111  0.372  0.222  3261.       1.7077  0.0000  0.0297  0.0284       20.000
React[17]    220.0  -49.6       0.304  0.575  0.800  3226.       1.7121  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -24.6       0.141  0.345  1.103  910.7       1.5088  0.0000  0.0333  0.0000       20.000
React[19]    220.0  -30.4       0.176  0.782  0.673  2675.       0.6760  0.0000  0.0476  0.0000       20.000
React[20]    277.3  -33.3       0.232  0.978  0.771  3091.       0.3590  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.200                                        0.0017                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0208          0.3658  0.0624       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3861  0.0084       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.3313  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2819  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2253  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1261  0.0408       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.0914  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.264  1.268  2394.       5.1138  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.316  1.020  2953.       4.3200  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.288  0.316  2550.       3.7939  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -36.7       0.222  0.281  1.093  1925.       3.8557  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.5       0.262  0.377  0.497  2603.       3.1904  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -11.6       0.069  0.115  0.744  480.2       3.2095  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -28.4       0.170  0.320  1.034  1453.       2.5939  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -20.8       0.136  0.414  0.454  2472.       1.8911  0.0000  0.0498  0.0000       20.000
React[16]    211.9  -18.5       0.110  0.378  0.222  3261.       1.7058  0.0000  0.0300  0.0288       20.000
React[17]    220.0  -49.2       0.301  0.578  0.800  3226.       1.7098  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -24.7       0.139  0.349  1.103  910.7       1.5012  0.0000  0.0349  0.0000       20.000
React[19]    230.0  -30.6       0.185  0.825  0.673  2675.       0.6664  0.0000  0.0462  0.0000       20.000
React[20]    277.3  -33.7       0.232  0.978  0.771  3091.       0.3590  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.102                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0227          0.3727  0.0636       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3927  0.0085       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3368  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2866  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.2288  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1278  0.0414       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.0925  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.264  1.268  2394.       5.1199  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.317  1.020  2953.       4.3254  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.289  0.316  2550.       3.7987  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -36.6       0.221  0.281  1.093  1925.       3.8600  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.4       0.262  0.378  0.497  2603.       3.1940  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -11.5       0.069  0.116  0.744  480.2       3.2123  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -28.4       0.169  0.322  1.034  1453.       2.5964  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -20.7       0.135  0.417  0.454  2472.       1.8928  0.0000  0.0502  0.0000       20.000
React[16]    212.6  -18.5       0.111  0.386  0.222  3261.       1.7060  0.0000  0.0302  0.0289       20.000
React[17]    220.0  -49.0       0.299  0.582  0.800  3226.       1.7102  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -25.0       0.138  0.353  1.103  910.7       1.4978  0.0000  0.0365  0.0000       20.000
React[19]    240.0  -30.4       0.191  0.860  0.673  2675.       0.6620  0.0000  0.0435  0.0000       20.000
React[20]    277.3  -34.1       0.232  0.978  0.771  3091.       0.3581  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0016                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:36 - Function time
Elapsed time: 0:00:14
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0275          0.3770  0.0643       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.3952  0.0086       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.3384  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2876  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2293  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1278  0.0414       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0924  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.265  1.268  2394.       5.1261  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.318  1.020  2953.       4.3311  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.290  0.316  2550.       3.8039  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -36.6       0.221  0.282  1.093  1925.       3.8649  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.4       0.261  0.380  0.497  2603.       3.1984  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -11.5       0.069  0.116  0.744  480.2       3.2160  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -28.3       0.169  0.324  1.034  1453.       2.5998  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -20.7       0.134  0.421  0.454  2472.       1.8953  0.0000  0.0504  0.0000       20.000
React[16]    213.3  -18.4       0.111  0.393  0.222  3261.       1.7071  0.0000  0.0301  0.0288       20.000
