
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       5.0402  0.0000  0.1272  0.0000       20.000
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.0068  0.0000  0.1074  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       4.9870  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       4.9718  0.0000  0.0675  0.0103       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       4.9575  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.286  1.029  2909.       4.9396  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -13.2       0.085  0.130  0.231  1052.       4.4036  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -60.4       0.373  0.393  1.084  4174.       4.3304  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -56.1       0.333  0.359  1.015  2837.       3.9748  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -10.5       0.065  0.098  1.145  450.9       3.6109  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.304  0.367  2507.       2.5852  0.0000  0.0284  0.0157       20.000
React[14]    220.0  -27.5       0.175  0.373  0.482  2980.       2.4687  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -32.8       0.203  0.394  0.355  2469.       2.3321  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -31.6       0.187  0.318  1.133  1377.       2.3767  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.547  1.060  2627.       1.6054  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -23.8       0.145  0.517  0.586  1545.       1.0634  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -20.4       0.125  0.583  0.465  1532.       0.7631  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -51.3       0.316  0.832  1.163  3896.       0.5458  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0044                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6965          0.7017  0.1088       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.26       0.000  0.000  0.000  0.000       5.5262  0.0000  0.2493  0.0000       20.000
NON--[2]     220.0  2.233       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1584  0.0031       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1255  0.0000       20.000
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1060  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0910  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0667  0.0102       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       4.9046  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.287  1.030  2905.       4.8869  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -12.1       0.078  0.122  0.199  970.8       4.3497  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -61.6       0.380  0.398  1.087  4223.       4.2953  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -57.3       0.339  0.362  1.015  2830.       3.9499  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -8.07       0.050  0.077  1.151  344.7       3.5969  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5373  0.0000  0.0280  0.0155       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4344  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3114  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.308  1.138  1309.       2.3813  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5925  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0478  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7547  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5485  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0043                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6983          0.6704  0.1040       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  37.00       0.000  0.000  0.000  0.000       5.4911  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       5.1337  0.0000  0.1992  0.0039       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1114  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       4.9362  0.0000  0.0809  0.0123       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.287  1.030  2905.       4.8970  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -12.1       0.078  0.122  0.199  970.8       4.3564  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -61.5       0.380  0.398  1.087  4223.       4.2999  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -57.2       0.339  0.361  1.015  2830.       3.9529  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -8.02       0.050  0.077  1.151  344.7       3.5990  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5382  0.0000  0.0293  0.0162       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4351  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3120  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.308  1.138  1309.       2.3818  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5927  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0480  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7548  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5486  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0044                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:21 - Function time
Elapsed time: 0:00:13
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 27.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7002          0.6392  0.0991       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  27.75       0.000  0.000  0.000  0.000       5.4562  0.0000  0.3846  0.0000       20.000
NON--[2]     220.0  5.782       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2441  0.0048       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       4.9801  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       4.9546  0.0000  0.0952  0.0145       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.287  1.030  2905.       4.9071  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -12.0       0.078  0.122  0.199  970.8       4.3630  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -61.5       0.380  0.398  1.087  4223.       4.3044  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -57.2       0.339  0.361  1.015  2830.       3.9560  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -7.97       0.050  0.077  1.151  344.7       3.6010  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5391  0.0000  0.0305  0.0169       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4359  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3126  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.308  1.138  1309.       2.3823  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5929  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0481  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7549  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5487  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0044                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:34 - Function time
Elapsed time: 0:00:13
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 18.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7020          0.6083  0.0944       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  18.50       0.000  0.000  0.000  0.000       5.4217  0.0000  0.4641  0.0000       20.000
NON--[2]     220.0  8.201       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2928  0.0058       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2277  0.0000       20.000
NON--[4]     220.0  1.233       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1545  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1095  0.0167       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       4.9455  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.287  1.030  2905.       4.9169  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -11.9       0.078  0.122  0.199  970.8       4.3694  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -61.4       0.380  0.398  1.087  4223.       4.3088  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -57.1       0.339  0.361  1.015  2830.       3.9589  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -7.92       0.050  0.077  1.151  344.7       3.6029  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5400  0.0000  0.0316  0.0174       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4366  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3131  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.308  1.138  1309.       2.3827  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5931  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0482  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7550  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5488  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0045                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:46 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7039          0.5782  0.0897       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  9.252       0.000  0.000  0.000  0.000       5.3881  0.0000  0.5512  0.0000       20.000
NON--[2]     220.0  11.08       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3446  0.0068       20.000
NON--[3]     220.0  2.095       0.000  0.000  0.000  0.000       5.1614  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2156  0.0000       20.000
NON--[5]     220.0  1.220       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1232  0.0188       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       4.9589  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.287  1.030  2905.       4.9262  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -11.9       0.078  0.122  0.199  970.8       4.3753  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -61.4       0.379  0.398  1.087  4223.       4.3129  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -57.1       0.339  0.361  1.015  2830.       3.9617  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -7.88       0.050  0.077  1.151  344.7       3.6048  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5408  0.0000  0.0325  0.0180       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4372  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3136  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -30.7       0.181  0.308  1.138  1309.       2.3831  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5933  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0484  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7551  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5488  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0045                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7056          0.5490  0.0852       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6459  0.0000       20.000
NON--[2]     220.0  14.37       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3996  0.0079       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3060  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       5.1204  0.0000  0.2453  0.0000       20.000
NON--[5]     220.0  1.436       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1979  0.0000       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       5.0123  0.0000  0.1364  0.0208       20.000
NON--[7]     220.0  1.291       0.000  0.000  0.000  0.000       4.9717  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -40.6       0.257  0.287  1.030  2905.       4.9349  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -11.8       0.078  0.122  0.199  970.8       4.3807  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -61.3       0.379  0.398  1.087  4223.       4.3167  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -57.0       0.339  0.361  1.015  2830.       3.9642  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -7.84       0.050  0.077  1.151  344.7       3.6064  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5415  0.0000  0.0333  0.0184       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4378  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3140  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.308  1.138  1309.       2.3834  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5935  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0484  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7552  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5489  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0045                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7073          0.5217  0.0809       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.6096  0.0000       20.000
NON--[2]     211.2  7.187       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4588  0.0091       20.000
NON--[3]     220.0  4.495       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3455  0.0000       20.000
NON--[4]     220.0  1.975       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2185  0.0000       20.000
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1485  0.0227       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.286  1.030  2905.       4.9426  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -11.8       0.078  0.122  0.199  970.8       4.3855  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -61.3       0.379  0.397  1.087  4223.       4.3201  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -57.0       0.339  0.361  1.015  2830.       3.9665  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -7.81       0.050  0.077  1.151  344.7       3.6079  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5422  0.0000  0.0341  0.0188       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4383  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3144  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.308  1.138  1309.       2.3837  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5936  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0485  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7552  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5489  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0046                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7089          0.4950  0.0768       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5745  0.0000       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.5221  0.0104       20.000
NON--[3]     220.0  6.880       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3860  0.0000       20.000
NON--[4]     220.0  2.246       0.000  0.000  0.000  0.000       5.1964  0.0000  0.3035  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2387  0.0000       20.000
NON--[6]     220.0  1.663       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1600  0.0245       20.000
NON--[7]     220.0  1.520       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1149  0.0000       20.000
React[8]     220.0  -40.4       0.257  0.286  1.030  2905.       4.9498  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -11.7       0.078  0.122  0.199  970.8       4.3898  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -61.2       0.379  0.397  1.087  4223.       4.3231  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -57.0       0.339  0.361  1.015  2830.       3.9685  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -7.78       0.050  0.077  1.151  344.7       3.6092  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5428  0.0000  0.0347  0.0192       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4387  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3147  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.308  1.138  1309.       2.3840  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5937  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0486  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7553  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5490  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0046                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7107          0.4715  0.0731       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5483  0.0000       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4934  0.0098       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4546  0.0000       20.000
NON--[4]     220.0  4.557       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3501  0.0000       20.000
NON--[5]     220.0  2.231       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2713  0.0000       20.000
NON--[6]     220.0  1.957       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1786  0.0273       20.000
NON--[7]     220.0  1.706       0.000  0.000  0.000  0.000       5.0132  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -40.2       0.257  0.286  1.030  2905.       4.9611  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -11.7       0.078  0.122  0.199  970.8       4.3966  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -61.2       0.379  0.397  1.087  4223.       4.3279  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -56.9       0.339  0.361  1.015  2830.       3.9718  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -7.73       0.050  0.077  1.151  344.7       3.6113  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5437  0.0000  0.0356  0.0197       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4394  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3153  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.308  1.138  1309.       2.3844  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5939  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0487  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7554  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5490  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0046                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


