
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9583  0.0000  0.2097  0.0292       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4001  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8619  0.0000  0.1244  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3417  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8358  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3401  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8509  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.0897  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0926  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0559  0.0401       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0052                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:31 - Function time
Elapsed time: 0:00:12
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3448          1.9913  0.1095       2.7059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       8.1516  0.0000  0.8937  0.0106       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       7.0646  0.0000  0.6077  0.0000       20.000
NON--[3]     220.0  3.048       0.000  0.000  0.000  0.000       6.7786  0.0000  0.4827  0.0000       20.000
NON--[4]     220.0  2.086       0.000  0.000  0.000  0.000       6.6536  0.0000  0.4053  0.0000       20.000
NON--[5]     220.0  1.744       0.000  0.000  0.000  0.000       6.5763  0.0000  0.3443  0.0000       20.000
NON--[6]     220.0  1.664       0.000  0.000  0.000  0.000       6.5153  0.0000  0.2889  0.0000       20.000
NON--[7]     220.0  1.969       0.000  0.000  0.000  0.000       6.4598  0.0000  0.2001  0.0278       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3988  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8590  0.0000  0.1125  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3381  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8323  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3370  0.0000  0.0777  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8482  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0826  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0503  0.0361       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.174                                        0.0048                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:42 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3104          1.9742  0.1085       2.6815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       8.0748  0.0000  0.8859  0.0105       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       6.9970  0.0000  0.6023  0.0000       20.000
NON--[3]     220.0  3.020       0.000  0.000  0.000  0.000       6.7135  0.0000  0.4785  0.0000       20.000
NON--[4]     220.0  2.066       0.000  0.000  0.000  0.000       6.5896  0.0000  0.4018  0.0000       20.000
NON--[5]     220.0  1.728       0.000  0.000  0.000  0.000       6.5129  0.0000  0.3414  0.0000       20.000
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       6.4525  0.0000  0.2864  0.0000       20.000
NON--[7]     220.0  1.953       0.000  0.000  0.000  0.000       6.3975  0.0000  0.1983  0.0276       20.000
React[8]     220.0  -40.9       0.263  0.252  0.983  3012.       6.3371  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -40.8       0.259  0.264  0.988  2931.       5.8135  0.0000  0.1115  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.288  0.997  3037.       5.2939  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -43.0       0.268  0.307  1.011  2999.       4.7966  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.328  1.030  2942.       4.2959  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.358  0.981  3017.       3.7755  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.387  0.979  3001.       3.3046  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.422  0.965  2985.       2.8357  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.463  0.989  2915.       2.3803  0.0000  0.0499  0.0358       20.000
React[17]    220.0  -42.3       0.260  0.518  0.984  2895.       1.9029  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  1.006  2922.       1.4284  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.692  0.985  3024.       0.9386  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.814  0.976  2953.       0.4707  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0048                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.2770          1.9569  0.1076       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.0       0.000  0.000  0.000  0.000       7.9982  0.0000  0.8779  0.0104       20.000
NON--[2]     220.0  5.442       0.000  0.000  0.000  0.000       6.9297  0.0000  0.5970  0.0000       20.000
NON--[3]     220.0  2.991       0.000  0.000  0.000  0.000       6.6488  0.0000  0.4743  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       6.5261  0.0000  0.3983  0.0000       20.000
NON--[5]     220.0  1.711       0.000  0.000  0.000  0.000       6.4501  0.0000  0.3384  0.0000       20.000
NON--[6]     220.0  1.633       0.000  0.000  0.000  0.000       6.3902  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  1.937       0.000  0.000  0.000  0.000       6.3358  0.0000  0.1966  0.0273       20.000
React[8]     220.0  -40.8       0.263  0.254  0.967  3024.       6.2758  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -40.0       0.254  0.261  0.977  2862.       5.7685  0.0000  0.1104  0.0000       20.000
React[10]    220.0  -43.0       0.271  0.292  0.994  3075.       5.2502  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.310  1.022  2998.       4.7615  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.328  1.060  2884.       4.2556  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.361  0.962  3034.       3.7034  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.389  0.959  3002.       3.2462  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.422  0.931  2971.       2.7907  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.459  0.978  2831.       2.3611  0.0000  0.0496  0.0356       20.000
React[17]    220.0  -41.5       0.255  0.512  0.968  2791.       1.8866  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.590  1.013  2845.       1.4170  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.698  0.970  3048.       0.9161  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.816  0.953  2907.       0.4586  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0048                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2445          1.9393  0.1066       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.0       0.000  0.000  0.000  0.000       7.9220  0.0000  0.8699  0.0103       20.000
NON--[2]     220.0  5.390       0.000  0.000  0.000  0.000       6.8629  0.0000  0.5916  0.0000       20.000
NON--[3]     220.0  2.963       0.000  0.000  0.000  0.000       6.5846  0.0000  0.4700  0.0000       20.000
NON--[4]     220.0  2.027       0.000  0.000  0.000  0.000       6.4630  0.0000  0.3948  0.0000       20.000
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       6.3877  0.0000  0.3355  0.0000       20.000
NON--[6]     220.0  1.618       0.000  0.000  0.000  0.000       6.3284  0.0000  0.2815  0.0000       20.000
NON--[7]     220.0  1.921       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1949  0.0271       20.000
React[8]     220.0  -40.7       0.262  0.255  0.950  3036.       6.2150  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -39.1       0.249  0.258  0.966  2793.       5.7241  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.295  0.992  3113.       5.2070  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -44.1       0.274  0.313  1.033  2997.       4.7269  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.328  1.091  2826.       4.2160  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.365  0.943  3052.       3.6319  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -41.1       0.255  0.391  0.939  3003.       3.1883  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.422  0.897  2957.       2.7461  0.0000  0.0817  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.454  0.967  2747.       2.3422  0.0000  0.0492  0.0353       20.000
React[17]    220.0  -40.7       0.249  0.506  0.953  2687.       1.8707  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.588  1.020  2768.       1.4059  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.704  0.955  3072.       0.8937  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.817  0.929  2861.       0.4465  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0048                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2130          1.9215  0.1056       2.6057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       7.8460  0.0000  0.8619  0.0102       20.000
NON--[2]     220.0  5.338       0.000  0.000  0.000  0.000       6.7966  0.0000  0.5861  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       6.5208  0.0000  0.4657  0.0000       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       6.4004  0.0000  0.3912  0.0000       20.000
NON--[5]     220.0  1.678       0.000  0.000  0.000  0.000       6.3259  0.0000  0.3325  0.0000       20.000
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       6.2671  0.0000  0.2790  0.0000       20.000
NON--[7]     220.0  1.904       0.000  0.000  0.000  0.000       6.2137  0.0000  0.1931  0.0268       20.000
React[8]     220.0  -40.6       0.262  0.257  0.934  3049.       6.1547  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.255  0.955  2725.       5.6801  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -44.0       0.276  0.299  0.989  3151.       5.1643  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.316  1.044  2997.       4.6930  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.328  1.121  2769.       4.1771  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -40.9       0.254  0.368  0.924  3069.       3.5611  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -40.5       0.251  0.393  0.919  3004.       3.1308  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -40.0       0.248  0.422  0.863  2942.       2.7020  0.0000  0.0814  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.449  0.956  2662.       2.3239  0.0000  0.0488  0.0350       20.000
React[17]    220.0  -39.8       0.244  0.500  0.937  2582.       1.8552  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.585  1.027  2691.       1.3951  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.710  0.940  3096.       0.8716  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.819  0.906  2815.       0.4345  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0048                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1825          1.9035  0.1046       2.5795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       7.7703  0.0000  0.8537  0.0101       20.000
NON--[2]     220.0  5.286       0.000  0.000  0.000  0.000       6.7307  0.0000  0.5807  0.0000       20.000
NON--[3]     220.0  2.906       0.000  0.000  0.000  0.000       6.4576  0.0000  0.4614  0.0000       20.000
NON--[4]     220.0  1.988       0.000  0.000  0.000  0.000       6.3383  0.0000  0.3876  0.0000       20.000
NON--[5]     220.0  1.661       0.000  0.000  0.000  0.000       6.2645  0.0000  0.3294  0.0000       20.000
NON--[6]     220.0  1.587       0.000  0.000  0.000  0.000       6.2064  0.0000  0.2765  0.0000       20.000
NON--[7]     220.0  1.888       0.000  0.000  0.000  0.000       6.1534  0.0000  0.1914  0.0266       20.000
React[8]     220.0  -40.5       0.261  0.258  0.917  3061.       6.0949  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -37.5       0.240  0.252  0.944  2656.       5.6367  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -44.5       0.279  0.303  0.986  3189.       5.1222  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -45.3       0.281  0.318  1.055  2996.       4.6596  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.328  1.152  2711.       4.1390  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.371  0.905  3087.       3.4909  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.395  0.899  3005.       3.0739  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.422  0.829  2928.       2.6583  0.0000  0.0811  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.444  0.945  2578.       2.3060  0.0000  0.0484  0.0348       20.000
React[17]    220.0  -39.0       0.238  0.493  0.922  2478.       1.8402  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.582  1.034  2614.       1.3846  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.716  0.925  3121.       0.8495  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.820  0.882  2769.       0.4224  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0048                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1531          1.8852  0.1036       2.5528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.6949  0.0000  0.8456  0.0100       20.000
NON--[2]     220.0  5.234       0.000  0.000  0.000  0.000       6.6653  0.0000  0.5751  0.0000       20.000
NON--[3]     220.0  2.877       0.000  0.000  0.000  0.000       6.3949  0.0000  0.4570  0.0000       20.000
NON--[4]     220.0  1.968       0.000  0.000  0.000  0.000       6.2768  0.0000  0.3840  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       6.2037  0.0000  0.3264  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       6.1462  0.0000  0.2740  0.0000       20.000
NON--[7]     220.0  1.871       0.000  0.000  0.000  0.000       6.0937  0.0000  0.1896  0.0263       20.000
React[8]     220.0  -40.5       0.261  0.260  0.901  3073.       6.0357  0.0000  0.1424  0.0000       20.000
React[9]     220.0  -36.7       0.235  0.249  0.932  2587.       5.5938  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -45.0       0.282  0.306  0.984  3227.       5.0806  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -45.9       0.284  0.321  1.066  2995.       4.6270  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.327  1.182  2653.       4.1017  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -39.8       0.247  0.375  0.887  3104.       3.4214  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -39.2       0.244  0.396  0.878  3007.       3.0175  0.0000  0.0771  0.0000       20.000
React[15]    220.0  -38.5       0.239  0.421  0.794  2914.       2.6151  0.0000  0.0808  0.0000       20.000
React[16]    220.0  -39.4       0.241  0.439  0.934  2494.       2.2887  0.0000  0.0480  0.0345       20.000
React[17]    220.0  -38.1       0.233  0.486  0.906  2374.       1.8258  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.5       0.252  0.579  1.041  2537.       1.3745  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.722  0.910  3145.       0.8276  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -37.5       0.230  0.822  0.859  2723.       0.4104  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0048                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1247          1.8667  0.1026       2.5257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.6       0.000  0.000  0.000  0.000       7.6199  0.0000  0.8373  0.0099       20.000
NON--[2]     220.0  5.181       0.000  0.000  0.000  0.000       6.6004  0.0000  0.5696  0.0000       20.000
NON--[3]     220.0  2.848       0.000  0.000  0.000  0.000       6.3327  0.0000  0.4527  0.0000       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       6.2158  0.0000  0.3803  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       6.1435  0.0000  0.3233  0.0000       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       6.0865  0.0000  0.2714  0.0000       20.000
NON--[7]     220.0  1.855       0.000  0.000  0.000  0.000       6.0346  0.0000  0.1878  0.0261       20.000
React[8]     220.0  -40.4       0.260  0.261  0.884  3086.       5.9771  0.0000  0.1416  0.0000       20.000
React[9]     220.0  -35.9       0.230  0.245  0.921  2518.       5.5515  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -45.5       0.285  0.310  0.981  3265.       5.0396  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -46.5       0.287  0.323  1.077  2995.       4.5950  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.327  1.212  2596.       4.0653  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -39.2       0.244  0.378  0.868  3122.       3.3526  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.398  0.858  3008.       2.9617  0.0000  0.0767  0.0000       20.000
React[15]    220.0  -37.8       0.235  0.420  0.760  2899.       2.5724  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -38.8       0.237  0.433  0.923  2409.       2.2721  0.0000  0.0476  0.0342       20.000
React[17]    220.0  -37.2       0.227  0.478  0.891  2270.       1.8119  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -41.2       0.250  0.576  1.048  2460.       1.3647  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.728  0.895  3169.       0.8059  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.824  0.835  2676.       0.3983  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0048                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.0975          1.8479  0.1016       2.4981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       7.5452  0.0000  0.8290  0.0098       20.000
NON--[2]     220.0  5.129       0.000  0.000  0.000  0.000       6.5361  0.0000  0.5640  0.0000       20.000
NON--[3]     220.0  2.819       0.000  0.000  0.000  0.000       6.2711  0.0000  0.4483  0.0000       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       6.1554  0.0000  0.3767  0.0000       20.000
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.0838  0.0000  0.3203  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       6.0274  0.0000  0.2689  0.0000       20.000
NON--[7]     220.0  1.838       0.000  0.000  0.000  0.000       5.9760  0.0000  0.1860  0.0258       20.000
React[8]     220.0  -40.3       0.260  0.263  0.868  3098.       5.9190  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.242  0.910  2450.       5.5098  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -46.0       0.289  0.313  0.978  3303.       4.9992  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.326  1.088  2994.       4.5637  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.326  1.243  2538.       4.0297  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -38.6       0.241  0.381  0.849  3139.       3.2845  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.399  0.838  3009.       2.9064  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -37.1       0.231  0.419  0.726  2885.       2.5303  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -38.2       0.233  0.427  0.912  2325.       2.2561  0.0000  0.0472  0.0339       20.000
React[17]    220.0  -36.3       0.221  0.470  0.875  2165.       1.7986  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -40.8       0.247  0.572  1.055  2383.       1.3553  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.734  0.880  3193.       0.7844  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.825  0.812  2630.       0.3863  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.597                                        0.0048                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.0713          1.8289  0.1005       2.4699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
