
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2642  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1458  0.0479       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1057  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -45.7       0.292  0.311  0.783  3665.       4.9583  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.320  1.173  3103.       4.7259  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -50.5       0.307  0.330  1.210  2751.       4.1671  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -46.1       0.273  0.338  0.469  2339.       3.5506  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -7.80       0.047  0.068  0.604  302.4       3.6172  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -19.5       0.115  0.186  1.118  813.1       3.0949  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.476  0.842  2686.       2.1971  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -24.9       0.151  0.419  0.684  1615.       1.8108  0.0000  0.0406  0.0164       20.000
React[16]    220.0  -22.3       0.139  0.501  0.523  2118.       1.4229  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -14.6       0.097  0.476  0.035  2570.       1.1740  0.0000  0.0478  0.0000       20.000
React[18]    209.5  -30.7       0.176  0.477  0.966  2048.       1.3301  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -32.0       0.196  0.785  0.677  3769.       0.7138  0.0000  0.0642  0.0000       20.000
React[20]    250.0  -38.9       0.262  0.903  0.909  2216.       0.4304  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.455                                        0.0038                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8167          0.4068  0.0563       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4456  0.0107       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3861  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.3301  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2629  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.1451  0.0476       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1051  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.311  0.783  3665.       4.9696  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.320  1.173  3103.       4.7374  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -50.5       0.306  0.331  1.210  2751.       4.1785  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.339  0.469  2339.       3.5616  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -7.79       0.047  0.068  0.604  302.4       3.6278  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -19.5       0.115  0.187  1.118  813.1       3.1055  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.478  0.842  2686.       2.2071  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -24.8       0.151  0.421  0.684  1615.       1.8201  0.0000  0.0405  0.0164       20.000
React[16]    220.0  -22.2       0.138  0.506  0.523  2118.       1.4313  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -14.2       0.094  0.478  0.035  2570.       1.1809  0.0000  0.0476  0.0000       20.000
React[18]    210.3  -31.0       0.178  0.489  0.966  2048.       1.3314  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -32.0       0.193  0.798  0.677  3769.       0.7186  0.0000  0.0653  0.0000       20.000
React[20]    260.0  -38.8       0.266  0.930  0.909  2216.       0.4303  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0033                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8332          0.4049  0.0560       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4405  0.0105       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3810  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3252  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2589  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1430  0.0470       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1037  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.312  0.783  3665.       4.9796  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.321  1.173  3103.       4.7478  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -50.5       0.306  0.331  1.210  2751.       4.1891  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -46.0       0.272  0.339  0.469  2339.       3.5721  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -7.78       0.047  0.068  0.604  302.4       3.6380  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -19.5       0.115  0.187  1.118  813.1       3.1156  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.479  0.842  2686.       2.2169  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -24.8       0.150  0.423  0.684  1615.       1.8292  0.0000  0.0402  0.0162       20.000
React[16]    220.0  -22.2       0.138  0.510  0.523  2118.       1.4395  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -13.9       0.092  0.480  0.035  2570.       1.1880  0.0000  0.0473  0.0000       20.000
React[18]    210.8  -31.1       0.179  0.497  0.966  2048.       1.3348  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -32.1       0.191  0.809  0.677  3769.       0.7242  0.0000  0.0663  0.0000       20.000
React[20]    270.0  -38.5       0.269  0.951  0.909  2216.       0.4327  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.346                                        0.0027                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:17 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8498          0.4000  0.0554       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4328  0.0103       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.3738  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3187  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2538  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.1405  0.0462       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1021  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.312  0.783  3665.       4.9880  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.321  1.173  3103.       4.7568  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -50.5       0.306  0.332  1.210  2751.       4.1983  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -46.0       0.272  0.340  0.469  2339.       3.5814  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -7.77       0.047  0.068  0.604  302.4       3.6470  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -19.4       0.114  0.187  1.118  813.1       3.1246  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.481  0.842  2686.       2.2257  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -24.7       0.150  0.424  0.684  1615.       1.8375  0.0000  0.0399  0.0161       20.000
React[16]    220.0  -22.1       0.137  0.513  0.523  2118.       1.4472  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -13.8       0.091  0.484  0.035  2570.       1.1948  0.0000  0.0469  0.0000       20.000
React[18]    211.2  -31.2       0.180  0.503  0.966  2048.       1.3395  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -32.4       0.189  0.817  0.677  3769.       0.7301  0.0000  0.0677  0.0000       20.000
React[20]    279.9  -38.2       0.269  0.966  0.909  2216.       0.4369  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.877                                        0.0022                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8520          0.4090  0.0566       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4430  0.0106       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.3830  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.3270  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.2604  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1439  0.0473       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1043  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.313  0.783  3665.       4.9953  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.321  1.173  3103.       4.7634  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -50.5       0.306  0.332  1.210  2751.       4.2041  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -46.0       0.272  0.340  0.469  2339.       3.5864  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -7.76       0.047  0.068  0.604  302.4       3.6515  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -19.4       0.114  0.188  1.118  813.1       3.1288  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -37.6       0.229  0.483  0.842  2686.       2.2294  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -24.7       0.149  0.427  0.684  1615.       1.8404  0.0000  0.0404  0.0163       20.000
React[16]    220.0  -22.0       0.136  0.518  0.523  2118.       1.4493  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -13.2       0.087  0.483  0.035  2570.       1.1955  0.0000  0.0480  0.0000       20.000
React[18]    211.9  -31.7       0.181  0.516  0.966  2048.       1.3326  0.0000  0.0528  0.0000       20.000
React[19]    230.0  -32.1       0.196  0.852  0.677  3769.       0.7254  0.0000  0.0662  0.0000       20.000
React[20]    279.9  -38.7       0.269  0.966  0.909  2216.       0.4368  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0021                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8575          0.4172  0.0578       1.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4512  0.0108       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3901  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3331  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.2650  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.1462  0.0480       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1058  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.313  0.783  3665.       5.0039  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.322  1.173  3103.       4.7715  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -50.4       0.306  0.333  1.210  2751.       4.2115  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -46.0       0.272  0.341  0.469  2339.       3.5933  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -7.75       0.047  0.068  0.604  302.4       3.6578  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -19.4       0.114  0.188  1.118  813.1       3.1349  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -37.5       0.229  0.485  0.842  2686.       2.2350  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -24.6       0.149  0.430  0.684  1615.       1.8452  0.0000  0.0406  0.0164       20.000
React[16]    220.0  -21.9       0.136  0.523  0.523  2118.       1.4530  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -12.6       0.083  0.484  0.035  2570.       1.1977  0.0000  0.0488  0.0000       20.000
React[18]    212.8  -32.4       0.182  0.531  0.966  2048.       1.3273  0.0000  0.0554  0.0000       20.000
React[19]    240.0  -31.5       0.201  0.882  0.677  3769.       0.7245  0.0000  0.0632  0.0000       20.000
React[20]    279.9  -39.3       0.269  0.966  0.909  2216.       0.4357  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0020                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:55 - Function time
Elapsed time: 0:00:15
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8658          0.4226  0.0585       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4550  0.0109       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.3928  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3350  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2662  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1465  0.0481       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1059  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0379  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.314  0.783  3665.       5.0123  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.322  1.173  3103.       4.7797  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -50.4       0.306  0.333  1.210  2751.       4.2194  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.342  0.469  2339.       3.6007  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -7.73       0.046  0.068  0.604  302.4       3.6647  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -19.3       0.114  0.189  1.118  813.1       3.1416  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -37.5       0.228  0.487  0.842  2686.       2.2414  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -24.5       0.148  0.433  0.684  1615.       1.8506  0.0000  0.0406  0.0164       20.000
React[16]    220.0  -21.8       0.135  0.529  0.523  2118.       1.4575  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -12.1       0.079  0.485  0.035  2570.       1.2006  0.0000  0.0492  0.0000       20.000
React[18]    213.8  -33.2       0.184  0.547  0.966  2048.       1.3231  0.0000  0.0578  0.0000       20.000
React[19]    250.0  -30.9       0.205  0.910  0.677  3769.       0.7254  0.0000  0.0594  0.0000       20.000
React[20]    279.9  -39.8       0.269  0.966  0.909  2216.       0.4339  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.552                                        0.0019                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8763          0.4240  0.0587       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4535  0.0108       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.3906  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3325  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.2636  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1449  0.0476       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1047  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.314  0.783  3665.       5.0196  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.322  1.173  3103.       4.7872  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.333  1.210  2751.       4.2269  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.342  0.469  2339.       3.6080  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -7.73       0.046  0.068  0.604  302.4       3.6715  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -19.3       0.114  0.189  1.118  813.1       3.1484  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.489  0.842  2686.       2.2478  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -24.5       0.148  0.436  0.684  1615.       1.8562  0.0000  0.0404  0.0163       20.000
React[16]    220.0  -21.7       0.134  0.534  0.523  2118.       1.4621  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -11.6       0.076  0.486  0.035  2570.       1.2037  0.0000  0.0491  0.0000       20.000
React[18]    214.7  -34.0       0.185  0.560  0.966  2048.       1.3202  0.0000  0.0601  0.0000       20.000
React[19]    260.0  -30.2       0.208  0.934  0.677  3769.       0.7275  0.0000  0.0559  0.0000       20.000
React[20]    279.9  -40.3       0.269  0.967  0.909  2216.       0.4319  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.469                                        0.0018                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8882          0.4216  0.0584       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4478  0.0107       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.3848  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.3269  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.2588  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1423  0.0467       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1029  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.315  0.783  3665.       5.0258  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.323  1.173  3103.       4.7940  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.334  1.210  2751.       4.2338  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.343  0.469  2339.       3.6148  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -7.72       0.046  0.068  0.604  302.4       3.6780  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -19.3       0.114  0.189  1.118  813.1       3.1549  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.490  0.842  2686.       2.2541  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -24.4       0.148  0.438  0.684  1615.       1.8618  0.0000  0.0400  0.0162       20.000
React[16]    220.0  -21.6       0.133  0.539  0.523  2118.       1.4669  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -11.3       0.073  0.489  0.035  2570.       1.2072  0.0000  0.0488  0.0000       20.000
React[18]    215.4  -34.8       0.186  0.572  0.966  2048.       1.3193  0.0000  0.0627  0.0000       20.000
React[19]    270.0  -29.5       0.210  0.953  0.677  3769.       0.7314  0.0000  0.0531  0.0000       20.000
React[20]    279.9  -40.7       0.269  0.967  0.909  2216.       0.4302  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0017                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8967          0.4185  0.0579       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4426  0.0106       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3797  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3222  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.2549  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1403  0.0461       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1016  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.315  0.783  3665.       5.0296  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.323  1.173  3103.       4.7981  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.334  1.210  2751.       4.2381  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.343  0.469  2339.       3.6191  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -7.72       0.046  0.068  0.604  302.4       3.6822  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -19.3       0.113  0.189  1.118  813.1       3.1591  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.491  0.842  2686.       2.2582  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -24.4       0.147  0.439  0.684  1615.       1.8655  0.0000  0.0398  0.0161       20.000
React[16]    220.0  -21.5       0.133  0.541  0.523  2118.       1.4701  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -11.2       0.072  0.491  0.035  2570.       1.2098  0.0000  0.0487  0.0000       20.000
React[18]    215.7  -35.4       0.187  0.577  0.966  2048.       1.3198  0.0000  0.0650  0.0000       20.000
React[19]    276.9  -29.0       0.210  0.963  0.677  3769.       0.7352  0.0000  0.0517  0.0000       20.000
React[20]    279.9  -41.0       0.269  0.967  0.909  2216.       0.4292  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 225.80C 
